# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.08525997316299,11.06901629599174,857
0,1,0,111.4607370259389,13.91027861996211,1033
0,2,0,132.7862266373694,16.54403100907599,1231
0,3,0,153.5958963092432,19.12902134136362,1410
0,4,0,152.0746602216105,18.69507695861518,1409
0,5,0,169.2340443676393,348.6399433340178,1387
0,6,0,161.6241006717065,21.00680638794057,1461
0,7,0,162.3327514348273,120.3149350961602,1405
0,8,0,162.1900951125641,20.41655329758914,1479
0,9,0,157.0082815503976,19.44277987562583,1445
0,10,0,151.105529681178,19.10240189889625,1390
0,11,0,160.50460656407,20.66775418619984,1464
0,12,0,157.589737994036,20.28983949011332,1426
0,13,0,154.3703802152064,19.2916952797065,1435
0,14,0,157.7801874613973,19.39552415013851,1448
0,15,0,155.5867552748254,20.26357019382552,1408
0,16,0,143.2275435665126,17.79972189807491,1328
0,17,0,135.7958612235702,16.83109212680456,1254
0,18,0,132.8482590561076,273.0592668623577,1067
0,19,0,88.68724309776702,10.88316971265563,825
1,0,0,121.7407850482246,20.74834874930283,1085
1,1,0,157.4830229626877,56.52593784797533,1395
1,2,0,171.3408682245288,21.63471503558715,1557
1,3,0,194.0491053144198,24.39816548929402,1776
1,4,0,193.7857098168468,24.64244614169344,1763
1,5,0,197.5478341470351,24.82201755692224,1802
1,6,0,196.8669041087581,24.90790789619783,1805
1,7,0,193.628576512663,24.25644216317921,1771
1,8,0,202.753939047496,25.55885425878366,1847
1,9,0,192.7977319724418,24.64616128902485,1734
1,10,0,206.5170976197668,40.93073606854501,1835
1,11,0,193.8497793379318,24.58987274859335,1784
1,12,0,190.7688582816953,24.78475385863156,1753
1,13,0,197.2805438112082,25.20398040825404,1786
1,14,0,193.2583100349623,24.36340756404796,1764
1,15,0,195.354041670501,25.06204189667618,1777
1,16,0,190.1382008893694,25.21631008592584,1719
1,17,0,182.2404301334658,140.9375701243287,1571
1,18,0,158.145853184493,19.84006971991989,1437
1,19,0,121.8634167432042,15.76826216351876,1102
2,0,0,140.2964449362595,19.15751909049246,1296
2,1,0,170.4849075075594,21.41388368712783,1569
2,2,0,193.4827515267853,24.23796843384023,1777
2,3,0,213.3505657508965,27.19296772843184,1935
2,4,0,222.5887449080156,29.9036594867976,2045
2,5,0,227.6701216339618,28.47368952605846,2082
2,6,0,236.693087231179,93.87116853241396,2102
2,7,0,218.9651663945483,27.70362008818074,2007
2,8,0,238.9913009938288,88.64068572400583,2083
2,9,0,257.0178635150658,815.6962235797419,2095
2,10,0,233.1320761282311,28.79712600370787,2147
2,11,0,221.5251580761695,28.42661865370919,2021
2,12,0,231.0617716441009,28.66136507456876,2141
2,13,0,233.6411546055862,30.17144314638302,2116
