# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.66645417684332,9.618354326127305,646
0,1,0,90.10258571149598,11.89985716194443,786
0,2,0,106.1361040492515,14.43943988444129,913
0,3,0,107.6196750396692,13.61385764252382,975
0,4,0,126.9106770279729,16.31660093147165,1125
0,5,0,125.2132392164763,16.49337063529128,1117
0,6,0,129.2411431846077,16.60766665701733,1162
0,7,0,145.024310841495,159.8493707314128,1217
0,8,0,138.9701617613422,17.74872393940544,1283
0,9,0,129.381874217667,16.45787732701626,1198
0,10,0,135.8391846334191,16.66703269114412,1276
0,11,0,148.5153616329977,192.9648568328927,1285
0,12,0,132.6685565514478,15.50692329778646,1288
0,13,0,146.2645071474422,17.61480133745937,1399
0,14,0,143.3005078847942,118.5525689814258,1322
0,15,0,151.1478652414259,185.4806672654222,1274
0,16,0,134.7176395172038,16.63930376742097,1322
0,17,0,124.6672548721823,14.53733537973912,1246
0,18,0,108.4745638037502,13.20880365824292,1061
0,19,0,86.10413988585614,12.37501967432121,843
1,0,0,87.7151699097153,12.09619538626915,754
1,1,0,107.9527691286594,14.42614816157458,926
1,2,0,121.0373352438479,15.83410228953383,1060
1,3,0,136.3937618739193,17.37511292730285,1205
1,4,0,153.0818064931164,19.75252528542551,1360
1,5,0,152.0148249879268,19.52230877467728,1368
1,6,0,162.0310210986934,20.52880371580616,1457
1,7,0,158.0239906524861,19.16155348765156,1472
1,8,0,164.3669365798897,21.67126635026606,1485
1,9,0,171.1079873482632,21.96491130932487,1557
1,10,0,167.4429875807175,20.73915227752803,1563
1,11,0,166.9151610655827,20.3167883839356,1579
1,12,0,166.5789280416892,20.29989388131834,1594
1,13,0,167.1298222593863,20.66866821497545,1603
1,14,0,167.6673935704986,20.10451863587228,1619
1,15,0,177.8347751347229,107.4241569482307,1659
1,16,0,169.6494499480196,20.47156964686775,1644
1,17,0,161.9930929354776,19.33187291788757,1564
1,18,0,139.589646805924,16.04720570172223,1394
1,19,0,109.1196829432555,12.9182465953708,1081
2,0,0,99.09603316349755,13.48422295932216,851
2,1,0,124.0867490826554,35.78356227681464,1031
2,2,0,140.4646867203066,18.85308435948765,1222
2,3,0,157.6568552068822,19.73187479770291,1433
2,4,0,180.1265718235539,24.02053051669928,1577
2,5,0,175.3064670721437,21.5115375611324,1609
2,6,0,191.7060286326953,70.87882577237225,1696
2,7,0,187.9508688952927,23.49153065375605,1725
2,8,0,193.9012801842834,24.41810908923897,1770
2,9,0,196.4796679347478,24.74604108863699,1806
2,10,0,192.0418338140478,23.97440222591488,1792
2,11,0,192.6845731832504,23.31376996778589,1830
2,12,0,189.3498355781396,23.04344580570687,1799
2,13,0,203.68165598883,24.8783780726509,1942
2,14,0,203.5300492612181,34.27617613832044,1909
2,15,0,199.104652260896,22.91226178542789,1962
2,16,0,196.9734871728715,23.64217670794098,1918
2,17,0,177.3485867027003,19.83881455229935,1783
2,18,0,154.0747514698976,18.88716684673244,1504
2,19,0,130.4126451975865,15.41179623712316,1276
3,0,0,113.6699931243617,15.15644771904568,986
3,1,0,135.7298566290045,18.69262473853318,1170
3,2,0,161.1103258486184,20.71546583242209,1424
3,3,0,194.8467067402528,501.1291936925184,1536
3,4,0,192.4523859012924,49.3143296165526,1665
3,5,0,202.4512303609343,26.60452229440243,1791
3,6,0,205.6282813347375,26.44763727479308,1851
3,7,0,214.5904952497169,56.65998260510988,1884
3,8,0,236.2824328173037,509.8633591288709,1977
3,9,0,235.6564327889193,162.7160723576154,2093
3,10,0,213.4306895163855,39.50194949736857,1994
3,11,0,205.7277682008306,25.76242950990914,1914
3,12,0,216.869059798882,26.26062032282159,2056
3,13,0,234.9791956411062,110.4403155760506,2134
3,14,0,239.8430876089595,429.5795919848226,2088
3,15,0,220.8462662511616,27.62848120624199,2122
3,16,0,216.2066428853626,27.35988193695691,2077
