# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.7715042249972,361.2034173096985,844
0,1,0,105.8787471708669,12.73728953598897,993
0,2,0,133.2287221383733,16.74412014446432,1218
0,3,0,143.5146943753232,18.74016386166849,1314
0,4,0,158.5488426571026,20.13134962172735,1455
0,5,0,154.3509171927763,20.23724712838534,1393
0,6,0,155.3098027963534,20.37846255019523,1415
0,7,0,180.1344754206458,549.1768991143042,1396
0,8,0,161.7716942919805,19.76161846076592,1504
0,9,0,161.4438119888847,22.17297506228822,1484
0,10,0,156.8667286836354,20.1561516346512,1447
0,11,0,166.6463728367081,39.91921468233448,1488
0,12,0,170.857691150931,147.7101759919866,1479
0,13,0,168.9728658232774,36.56214362830454,1540
0,14,0,166.2087276051544,29.69370396502208,1539
0,15,0,161.1408856723086,21.79354025550155,1499
0,16,0,153.7294482085973,18.36515796439991,1484
0,17,0,154.0257369824105,18.18095072969148,1495
0,18,0,178.0797649008755,539.5764845976145,1443
0,19,0,111.8501082037806,13.14365616985121,1090
1,0,0,110.1747932965403,14.5980186123742,977
1,1,0,134.8026480794991,17.44950645833504,1220
1,2,0,168.8154359666538,23.36468599876221,1515
1,3,0,182.4143320223705,29.06471929075665,1618
1,4,0,192.2467773661784,24.70174093724285,1743
1,5,0,195.8304071659273,25.19515514193411,1768
1,6,0,197.9242945123009,24.7046181101762,1813
1,7,0,196.6766204204444,24.11280021430814,1832
1,8,0,212.0279971818,33.29434170555353,1929
1,9,0,209.1993195940741,66.49307228463968,1877
1,10,0,216.2525226604566,257.8843014699873,1855
1,11,0,199.6228802913514,24.92489548899704,1860
1,12,0,202.8145563163341,25.05396243506647,1900
1,13,0,211.9327891398802,25.15682599113328,2025
1,14,0,207.0274027428301,26.97993035726194,1946
1,15,0,218.359705038029,30.66519646511609,2037
1,16,0,212.6561722597714,26.61041668093904,2011
1,17,0,214.5920341572129,25.95644510894505,2051
1,18,0,203.1304309640311,25.02913341141443,1937
1,19,0,160.4811483002022,19.48190325301197,1532
2,0,0,130.4135749443329,16.97412646746583,1174
2,1,0,174.5405775492532,95.91260741223903,1479
2,2,0,189.4262438467618,24.17287885429456,1715
2,3,0,210.0190276844189,26.56860799843233,1903
2,4,0,225.3360481156998,28.39385443714223,2058
2,5,0,251.5180224502249,523.7110201788316,2091
2,6,0,242.3160283764592,176.5080434834998,2113
2,7,0,254.1865881043315,590.630294419654,2138
2,8,0,238.905685297645,30.01393793003275,2203
2,9,0,241.6804391185103,33.52851079530475,2211
2,10,0,241.9855196168033,115.3088682260774,2172
2,11,0,235.5978853648316,29.7810737161197,2169
2,12,0,239.674130875643,29.38867560125065,2239
2,13,0,244.439508809933,29.68074503830137,2317
2,14,0,241.8059771294405,34.50566889053581,2273
2,15,0,245.7215964488162,56.15673478795608,2318
2,16,0,243.5186247141833,30.36717944593227,2319
2,17,0,250.4660976698808,88.73344618393561,2327
2,18,0,218.14530173687,24.85532075973905,2155
2,19,0,170.3035523396736,20.49306869980165,1641
3,0,0,145.1039390708248,70.29110045573836,1243
3,1,0,211.3994730585867,498.8109674607983,1640
3,2,0,223.622408699808,59.73657346055978,1964
3,3,0,224.9079252276113,28.73834311089335,2027
3,4,0,232.870390626224,50.41310907984418,2102
3,5,0,262.3641860446533,153.2200382931822,2258
3,6,0,264.5244944872911,202.0961894946253,2310
3,7,0,253.3566091605116,41.53513788119628,2289
3,8,0,257.6048366522235,33.40441488648311,2369
3,9,0,253.1123703374437,44.14791523342116,2334
3,10,0,260.1616488537832,94.76780850307382,2316
3,11,0,250.53290470843,30.0103677945524,2389
3,12,0,251.4922406934441,50.81962770524567,2325
3,13,0,285.8918970509953,521.7569380646892,2487
3,14,0,263.2500760799714,177.264396708351,2353
3,15,0,262.8398753082769,32.36354517214321,2470
3,16,0,260.4403065618856,32.27814515503795,2462
3,17,0,243.0263328478147,29.48965518215087,2318
3,18,0,241.3943116365125,251.1726796293912,2200
3,19,0,174.763394513938,20.75614737422527,1699
4,0,0,139.5914207914479,18.18463907665895,1245
4,1,0,221.5039800589299,1140.075225012058,1684
4,2,0,218.3488916543122,100.3752333511513,1907
4,3,0,245.2624952450601,31.43474230332615,2212
4,4,0,237.4649502807555,29.79843416098614,2165
4,5,0,257.3927034145558,32.7824773742978,2331
4,6,0,258.1384263905815,31.30004095095325,2422
4,7,0,272.7760028049962,39.18355576460954,2480
4,8,0,247.8967823749846,38.10178061614747,2260
