# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.2859575104908,19.67851319383945,684
0,1,0,151.6830147365326,106.3951408442698,845
0,2,0,161.5186572586932,43.7461964721232,965
0,3,0,176.3443807406319,47.62239645785331,1052
0,4,0,184.4121420109014,33.34824015070917,1113
0,5,0,185.7779386226073,33.89446554627692,1128
0,6,0,203.0043233293128,36.16450991406487,1251
0,7,0,200.0763160919722,35.9525413537226,1222
0,8,0,207.0204171056214,36.64401850510828,1268
0,9,0,206.4733289397713,36.4875493413637,1285
0,10,0,206.4771989717968,35.80329298058626,1290
0,11,0,224.3414443317068,113.8721153163364,1320
0,12,0,204.3684822165487,35.56300122329975,1274
0,13,0,207.9109015783511,51.72550426260099,1298
0,14,0,200.3788947947773,34.95684326262004,1261
0,15,0,197.0356238447935,90.76854724203949,1175
0,16,0,173.191136042834,29.33472732933383,1107
0,17,0,165.8747319131649,31.4499822876403,1030
0,18,0,145.8700987233104,25.35540056839977,930
0,19,0,122.3929673854721,20.5963128366695,792
1,0,0,138.3979430772721,24.77029618034196,847
1,1,0,162.1275575145963,29.24396455720783,982
1,2,0,176.2083463495436,31.76967399543737,1057
1,3,0,203.5648769893537,36.16687353939262,1241
1,4,0,235.6233916568831,425.1972084004399,1275
1,5,0,223.4328195733534,40.41678837991665,1357
1,6,0,250.8823591271133,250.5892930540838,1418
1,7,0,257.1297828025611,604.1477369332861,1427
1,8,0,256.9589306389539,75.42300983330672,1516
1,9,0,253.4536724425879,65.64450958120511,1521
1,10,0,249.7962214548471,44.20955385149781,1538
1,11,0,248.778174238808,54.59875209947209,1523
1,12,0,242.2973011708313,57.75592826471086,1488
1,13,0,239.8532609112255,94.28711414757439,1418
1,14,0,232.0849886115681,41.10777912375887,1441
1,15,0,242.3702516713888,169.324860112962,1416
1,16,0,206.853658524777,36.14924452180193,1292
1,17,0,201.7409054668618,85.04158459525293,1233
1,18,0,174.6130738444167,30.23402142253164,1108
1,19,0,150.7716339831408,26.38790640590149,953
2,0,0,157.2846615822627,28.17158627806462,953
2,1,0,191.7746226303537,190.396763918799,1098
2,2,0,196.8488601908883,35.58055622970477,1190
2,3,0,233.7349921473713,141.2451137513992,1342
2,4,0,249.0091228726517,44.76134308764147,1513
2,5,0,260.6389582953929,103.9028669921373,1529
2,6,0,276.0826788992337,49.18533116950074,1686
2,7,0,281.9384030950943,50.99150831227979,1713
2,8,0,278.0712539071548,49.16594257815641,1703
2,9,0,286.2712751859297,62.74511215516307,1725
2,10,0,282.0969131520566,68.6577206961075,1700
2,11,0,294.0968064759792,55.24936953858695,1815
2,12,0,282.379218617105,51.74485398006821,1745
2,13,0,273.365959528088,47.9224282767759,1707
2,14,0,273.5482162788081,60.34889781227371,1670
2,15,0,247.4489480427625,43.67547492002888,1536
2,16,0,238.4210224378931,41.70933792892746,1475
2,17,0,216.6472996749565,38.04008323883732,1356
2,18,0,191.1955220045108,38.10963620269455,1193
2,19,0,169.8825755644515,55.02339892438838,1038
3,0,0,174.5848462280035,31.38608000182004,1053
3,1,0,201.1915728160259,36.95018259915012,1198
3,2,0,237.4549997602898,43.39714642191473,1425
3,3,0,248.2755702939546,198.263711391242,1428
3,4,0,271.7071262361424,58.1006987760495,1647
3,5,0,300.9566013009519,54.27486117243394,1811
3,6,0,293.4968193462054,134.1954846474601,1759
3,7,0,307.712759874001,76.46847363928963,1851
3,8,0,314.8774460894936,75.36929155300699,1906
