# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.22126408491857,8.936444708480483,551
0,1,0,82.29688247827157,11.34253894229498,686
0,2,0,94.92621916391555,102.9601035073017,761
0,3,0,98.25032911641671,13.03367932231211,868
0,4,0,110.4643609831626,13.70496969371583,1012
0,5,0,116.9509002292036,14.67114276130339,1076
0,6,0,121.7700138355372,15.23049040376308,1131
0,7,0,124.3069590529098,15.05147087773598,1182
0,8,0,121.2395154419928,21.35688878949603,1149
0,9,0,129.7619857170905,15.52228322421192,1268
0,10,0,128.6148467924609,15.03692881636599,1272
0,11,0,120.4177477556449,13.94126336183258,1225
0,12,0,125.4497458038731,14.30196177262561,1301
0,13,0,129.8579717049901,14.73885599061075,1339
0,14,0,127.2305981370253,14.46910157998752,1335
0,15,0,127.1727154568538,20.19972489643614,1347
0,16,0,136.6287860449771,24.53313187729374,1451
0,17,0,128.9033310732236,14.07768979450049,1407
0,18,0,136.2563263229182,15.10316993207059,1484
0,19,0,123.5629806843468,94.74101029674827,1278
1,0,0,75.16090502693659,10.10816418565399,639
1,1,0,94.87212750766766,12.77380600073236,823
1,2,0,101.5885692987973,13.08020581373478,897
1,3,0,125.5630616145725,16.34135637356766,1112
1,4,0,136.5710074916776,53.64911669929967,1171
1,5,0,143.0404204421571,18.47813370162537,1285
1,6,0,145.2421343264075,18.15725639776442,1346
1,7,0,149.2926457269842,18.6847328279913,1385
1,8,0,151.9704405404818,19.52336901876094,1436
1,9,0,147.596426828818,17.35772217164233,1448
1,10,0,158.884956341201,18.56290471132156,1573
1,11,0,155.5459533748682,48.44225393924204,1524
1,12,0,159.9279839548178,32.77387613252841,1595
1,13,0,158.5432773936139,115.6831752738654,1551
1,14,0,157.1875084362921,17.96789971228578,1642
1,15,0,161.875250372014,84.61136220358478,1665
1,16,0,160.3461383531996,16.93626829917186,1752
1,17,0,170.8237695530885,18.71750406385533,1845
1,18,0,170.041824725197,31.95059508455807,1841
1,19,0,148.8265008937152,15.58375894532762,1682
2,0,0,82.07765243524915,10.8290285472692,711
2,1,0,110.0234153138405,14.74950609501298,947
2,2,0,122.335822513439,17.07294968795161,1048
2,3,0,141.7072408917356,18.84933763740936,1242
2,4,0,145.8703259102905,19.89714369833941,1309
2,5,0,160.727419048297,19.77930329055308,1481
2,6,0,167.6943048585205,21.05261664109218,1549
2,7,0,170.9914700327903,21.76608106915702,1601
2,8,0,173.6495252511877,21.49670764503434,1648
2,9,0,177.8297437376009,22.00278697694004,1698
2,10,0,176.1316090090774,20.79104895144955,1739
2,11,0,177.8006494565998,21.18324361318864,1769
2,12,0,179.9955022399822,20.32848576116012,1862
2,13,0,180.1120287040609,19.89889014431792,1893
2,14,0,181.564018851613,24.95243916537457,1919
2,15,0,190.8672301426996,32.90638430760806,2013
2,16,0,186.0049305321823,20.49398605060151,2001
2,17,0,191.7955052410254,20.63618453512339,2106
2,18,0,196.9582768418637,66.80887361790744,2134
2,19,0,179.1522730878332,188.3797363553779,1855
3,0,0,104.4643086954144,15.83760947995201,880
3,1,0,119.3575297195546,15.8363308427537,1025
3,2,0,141.658315757923,18.28769824120839,1239
3,3,0,154.0586325811893,20.53424270893131,1358
3,4,0,164.85831902449,21.55918466044801,1464
3,5,0,170.2587224722895,21.86411568856413,1551
3,6,0,187.510172726364,23.5618850169189,1722
3,7,0,184.2098863145997,23.24104129159495,1740
3,8,0,202.3846308458965,36.19129528509606,1876
3,9,0,189.7032207000173,48.43673543004893,1821
3,10,0,194.9097548852116,23.22007258314316,1928
3,11,0,198.7616815538501,23.6354172605261,1990
3,12,0,200.7892810856491,66.59465369403406,1974
3,13,0,191.489907397978,21.10775433485665,2000
3,14,0,218.0519788822111,83.62992062435448,2211
3,15,0,198.577902538373,21.78570076619829,2114
3,16,0,197.09088242073,20.6577990145031,2172
3,17,0,212.564745529165,44.15183018087833,2244
3,18,0,191.6987781238304,21.76581586809403,2133
3,19,0,171.5859695630543,17.72611250310525,1931
4,0,0,100.6519382057468,22.7729446395709,838
4,1,0,127.9132164778551,17.34240219537533,1095
4,2,0,158.7321665115123,22.00652096502975,1369
4,3,0,180.7545237901995,35.80823281005341,1533
4,4,0,178.2136505861303,23.51333052404227,1569
4,5,0,188.8300969100842,23.66179622081533,1733
4,6,0,192.6159492684338,24.04489161065993,1784
4,7,0,205.3054601958243,25.59332842042837,1919
4,8,0,213.1500510575353,76.1056734238435,1947
4,9,0,202.6687911922399,40.50351507360131,1931
4,10,0,203.8919824444048,24.53698076418116,1997
4,11,0,210.9760093002697,37.18166008961187,2068
4,12,0,208.6052750062882,44.57932232170371,2119
4,13,0,217.5744621741912,70.99747084028112,2212
4,14,0,212.3105344890079,23.80485965966866,2227
4,15,0,209.810958076093,26.07520646455318,2229
4,16,0,212.1558585590968,23.8394640813675,2269
4,17,0,212.8766282141613,28.26583838569426,2310
4,18,0,211.0378574717796,30.62366532135714,2312
4,19,0,172.1378408909514,17.6940517974299,1944
5,0,0,107.7779212063129,14.43791869882937,913
5,1,0,136.8293532780548,18.40986843428248,1161
5,2,0,155.6832015276899,20.24582424769687,1362
5,3,0,165.3290180259362,20.64471836954853,1490
5,4,0,187.1435463113451,23.7605918518851,1683
5,5,0,195.5549133478757,25.35507601816182,1767
5,6,0,209.3396773121433,42.52985053903129,1890
5,7,0,203.3061821106451,24.56946193265465,1953
5,8,0,209.96515946081,61.9541986218573,1942
5,9,0,225.5688842233169,140.0341031678859,2082
5,10,0,212.998708376752,50.81636921721047,2095
5,11,0,212.9337368558071,25.63678967604084,2130
5,12,0,215.0467291187395,106.0311106449927,2103
5,13,0,219.7167439268381,44.29433598792401,2237
5,14,0,212.0018840410286,24.34443207692605,2228
5,15,0,215.9737778295936,24.97244167100479,2305
5,16,0,217.8566328316086,23.21605465611595,2370
5,17,0,213.8079535335867,22.7422642791786,2351
5,18,0,225.8075586651615,193.2853455956303,2347
5,19,0,180.6145219044754,19.00508149618614,2006
6,0,0,118.2532518385517,16.26960705158606,992
6,1,0,135.6511087205035,18.56393797879106,1150
6,2,0,168.5650174375318,52.26506968845016,1408
6,3,0,182.4011488783042,33.18294628392262,1551
6,4,0,195.4169186127935,28.35681956743184,1741
6,5,0,202.9237594244857,25.77896658345838,1848
6,6,0,213.7581694842587,138.150328109082,1907
6,7,0,212.2273509195566,26.2039649869331,1988
6,8,0,208.5818937851027,24.70915922067966,2020
6,9,0,219.2792812812317,26.90872483106873,2113
6,10,0,234.7252985609709,135.6509320106626,2198
6,11,0,213.8681774827666,24.63959104841446,2159
6,12,0,218.7846272521463,31.2943110909386,2190
6,13,0,212.1682205681946,33.2358690141823,2190
6,14,0,221.4828518934454,25.71951934676924,2297
6,15,0,213.7927320267575,23.75853037487535,2272
6,16,0,217.6073169389071,23.67137791524772,2364
6,17,0,209.6795939216441,22.32876639339998,2298
6,18,0,216.8379094932845,41.18792963068002,2315
6,19,0,179.0343083497744,19.08339590378383,1982
7,0,0,120.4107280595713,16.78649496760891,986
7,1,0,142.8542614128379,19.26067984935404,1225
7,2,0,153.8788236864535,20.04561289060001,1345
7,3,0,194.3648503629097,51.97765153948085,1632
7,4,0,196.2696252843193,27.99044996246596,1746
7,5,0,225.6729180244336,145.4427912559131,1930
7,6,0,219.5866624224237,105.1344405766945,1932
7,7,0,215.2176552598747,27.40967846778195,2004
7,8,0,209.6769715058099,25.20875660744992,2018
7,9,0,219.0030855372334,25.77925446368472,2145
7,10,0,223.6151017637615,26.65822445026364,2202
7,11,0,236.0978331552841,202.3253202316372,2257
7,12,0,211.1783116038243,23.83280771448273,2180
7,13,0,216.22559725507,23.57978281402735,2272
7,14,0,220.2504373773558,35.54339922673243,2270
7,15,0,221.1059535909582,24.70047737534497,2350
7,16,0,212.558735946285,22.98768883402712,2317
7,17,0,216.6201891823304,23.49006404382189,2366
7,18,0,204.3224801230839,21.36866665344678,2276
7,19,0,187.672941382078,26.45481057365658,2082
8,0,0,116.7552720126463,15.89851012312201,984
8,1,0,144.06595977546,19.77079864732446,1211
8,2,0,160.1102020281628,21.0090260061375,1385
8,3,0,177.4642502188968,22.48253087498463,1593
8,4,0,195.543854758408,24.81963957363367,1770
8,5,0,203.2300104565549,26.01601394497307,1853
8,6,0,216.1616929502434,27.88368220122377,1966
8,7,0,234.8120303440197,210.1798508669749,2089
8,8,0,213.7194800578017,26.01689238017322,2051
8,9,0,217.5017421750585,25.81897911150603,2135
8,10,0,226.4183892970014,26.91220332455409,2243
8,11,0,229.4594428057838,91.48601954037215,2210
8,12,0,227.1917013598323,63.91665366072689,2267
8,13,0,213.6210854751922,24.43511022570508,2222
8,14,0,217.8221327992497,24.28485989123192,2300
8,15,0,211.8387442148689,23.06012318503331,2276
8,16,0,230.1297634589714,110.071749554267,2373
8,17,0,227.4415209553921,65.24072028420041,2409
8,18,0,206.0246428288813,21.47124546751366,2298
8,19,0,180.2265789498536,19.27390794009368,2006
9,0,0,118.2460953384564,16.1908710908673,979
9,1,0,147.4573950645941,20.69327394156246,1228
9,2,0,169.7384315299711,22.35528277683055,1463
9,3,0,182.3931918558222,24.69793383234165,1578
9,4,0,197.2821744651814,26.50818413093948,1748
9,5,0,214.5582226900295,47.67837947740149,1875
9,6,0,224.073879105512,28.78195022464968,2056
9,7,0,221.7220199617913,30.18295123211891,2075
9,8,0,210.2359646733788,25.43196321792639,2019
9,9,0,218.1144238725021,60.1861523109512,2073
9,10,0,219.5257995777869,26.15018035504368,2164
9,11,0,222.7025263347987,26.01406635330717,2258
9,12,0,224.4807991657909,26.80673835838748,2323
9,13,0,230.0506596889437,26.26886680317418,2365
9,14,0,213.0778975256682,23.67569935337099,2240
9,15,0,215.3211131760291,61.96425637460943,2229
9,16,0,216.640097448112,23.70342524074841,2346
9,17,0,210.9436673903972,22.25122358299592,2338
9,18,0,208.6198267732566,22.0658365336925,2310
9,19,0,180.9912544466027,20.05142165609653,1983
10,0,0,115.9411274295071,24.21383098665636,936
10,1,0,145.1719795510287,20.16019354001265,1213
10,2,0,166.3791128345881,22.58137360333134,1441
10,3,0,189.9045073207437,24.79679202415183,1670
10,4,0,206.8065681654452,36.0487800290415,1839
10,5,0,226.6386136951812,337.8030972097004,1898
10,6,0,213.6261487575083,27.2740195085032,1956
10,7,0,218.3900106132844,46.1597774382874,2025
10,8,0,224.3269457989269,27.82086341734704,2123
10,9,0,230.738503014095,32.703800060757,2225
10,10,0,234.2587752427279,96.48436089829474,2261
10,11,0,222.6072537871605,26.4060929845791,2218
10,12,0,222.3058148160225,32.18194395367659,2235
10,13,0,254.7602590447971,258.7290407921481,2408
10,14,0,216.7229209707415,25.10993565037425,2240
10,15,0,217.2979073700264,24.18076729939102,2297
10,16,0,224.5401732076573,27.71886069415963,2395
10,17,0,243.5885609677974,429.0402346814667,2444
10,18,0,215.9409497199042,34.22573075965024,2355
10,19,0,181.4608678305181,33.46268350658227,1987
11,0,0,120.4289984732638,37.0483125059337,991
11,1,0,144.210161336084,19.10690979173554,1242
11,2,0,170.4495822660351,23.59754642300786,1462
11,3,0,210.5343832962188,398.4284148031445,1627
11,4,0,195.0714385435649,26.04632859236465,1735
11,5,0,216.1378964017698,27.6412076732495,1951
11,6,0,211.8265061477391,26.69359201624172,1951
11,7,0,225.9514819010138,122.1157179964821,2017
11,8,0,216.0212916572562,25.92127895085982,2082
11,9,0,216.9049712206511,28.07408811967635,2119
11,10,0,222.253220359956,108.397979919209,2138
11,11,0,224.3836512645236,26.53254372505624,2247
11,12,0,222.4393327849709,168.36198466978,2177
11,13,0,236.1053339041552,52.56672040430302,2369
11,14,0,211.2090942594568,23.12659819411331,2239
11,15,0,218.7347411647601,25.50047504808522,2291
11,16,0,225.1523280677231,40.07868054670488,2375
11,17,0,217.2913379863016,23.45634787489181,2364
11,18,0,210.9802375547643,24.02966385074598,2276
11,19,0,166.415130483941,17.49430521262954,1872
12,0,0,111.2082103466376,14.87103007565612,953
12,1,0,138.2527749448961,18.8086298439296,1180
12,2,0,167.283739544734,22.47183859316851,1437
12,3,0,181.4927543430835,23.17136313273419,1621
12,4,0,199.124007294846,26.1448400378001,1765
12,5,0,209.6753814068421,39.40273624006812,1877
12,6,0,214.4402120852225,26.88400974449702,1986
12,7,0,222.5219712562566,27.92005857730029,2082
12,8,0,227.6770932739288,100.9767287176936,2118
12,9,0,213.6412108806971,24.92878949814366,2129
12,10,0,213.0151320109324,24.42024666008754,2138
12,11,0,215.9628847554286,24.86025004651741,2186
12,12,0,222.2535554942371,26.20645790417479,2242
12,13,0,224.99159144616,25.51948906895955,2339
12,14,0,216.6786678739453,23.95203796759938,2295
12,15,0,220.3666956136435,58.81427033900652,2311
12,16,0,235.6553427469671,214.6803108230046,2372
12,17,0,218.4994731910103,23.7129396319039,2388
12,18,0,211.3129558537894,22.75165082732871,2329
12,19,0,191.7914765436124,266.2155168933681,1980
13,0,0,104.0292208334609,13.86879615846336,883
13,1,0,141.4628996447226,18.5974279301087,1228
13,2,0,159.5524627046902,21.38026121018176,1385
13,3,0,178.8950994647697,22.95072160446444,1586
13,4,0,189.9605754328383,24.74713997584812,1694
13,5,0,204.7729765899664,26.41486247889602,1858
13,6,0,211.7954765323719,32.65328904713605,1918
13,7,0,214.7032181854525,26.62764217027571,2013
13,8,0,215.6062479919597,25.86503952628164,2080
13,9,0,210.7145720920353,24.8018581547127,2061
13,10,0,214.979310835106,25.38808310337736,2155
13,11,0,213.3164946817543,24.41997854478027,2165
13,12,0,218.921137567695,25.9545952624441,2209
13,13,0,219.4984896836494,25.53840224922473,2238
13,14,0,212.4630774298149,23.57559773289229,2259
13,15,0,217.8226341943091,24.34878779605743,2320
13,16,0,222.1703346345733,23.5815119617192,2422
13,17,0,213.728315487374,22.81374078636224,2350
13,18,0,244.4547086462446,641.5639315771365,2312
13,19,0,178.7528382142931,18.50601514194344,2017
14,0,0,109.3162268839278,14.63818184300566,917
14,1,0,126.7434092228376,16.69868570891985,1096
14,2,0,157.1182404018683,21.50484041737797,1347
14,3,0,165.6774467575702,21.60358889193301,1460
14,4,0,182.6869603488294,23.22969584396978,1654
14,5,0,206.0079371706691,78.56078232728584,1813
14,6,0,210.7552443713318,57.30848854288716,1884
14,7,0,205.5718408246851,26.3839067062625,1909
14,8,0,208.9402550126613,25.31800617195918,1999
14,9,0,201.3530758684585,23.57033403883041,1979
14,10,0,229.8793499692553,129.5390892977183,2152
14,11,0,222.5120112672507,213.1739158703796,2110
14,12,0,210.531155449743,24.1470736705003,2163
14,13,0,209.5641704981862,23.37482042027772,2194
14,14,0,225.7543864466192,194.4710509647387,2258
14,15,0,212.4743568587953,23.45646634244465,2263
14,16,0,217.608260853107,23.56870870987376,2345
14,17,0,229.679174471076,154.1584627635503,2373
14,18,0,210.5005878157558,22.45168579166569,2319
14,19,0,179.6623420967745,18.78397863925673,2017
15,0,0,107.2946324277825,14.93695213194855,896
15,1,0,131.7032231614744,17.78414259441218,1120
15,2,0,142.2011205743851,19.21972935600396,1227
15,3,0,162.2946427146051,20.80710283626637,1442
15,4,0,200.130938894064,624.9436795582168,1582
15,5,0,191.2618241983268,29.62767712723056,1697
15,6,0,193.9140275682177,224.2297199754398,1680
15,7,0,197.5537306407985,24.92221503309148,1838
15,8,0,199.986187218036,24.41344556610016,1917
15,9,0,209.0730554485589,37.03582529875958,1998
15,10,0,208.3549057248614,24.43370211616042,2073
15,11,0,198.470764824287,28.2499707823988,2011
15,12,0,204.9218858714235,23.19626490190093,2121
15,13,0,206.9031328846896,23.14377208506642,2158
15,14,0,206.9622658423214,23.91167861733032,2149
15,15,0,206.9523369743255,22.58160139415939,2208
15,16,0,203.7687947285826,21.4239521765124,2238
15,17,0,211.8678570607068,23.11090638734151,2298
15,18,0,198.6451983528327,21.00238992421323,2194
15,19,0,179.0713529050178,33.18051942710316,1975
16,0,0,93.91519083086357,13.42753684470741,770
16,1,0,115.8776811887354,15.34103459072353,1000
16,2,0,136.5016552953314,17.84714083636705,1180
16,3,0,159.2977490744088,21.08385082229837,1409
16,4,0,161.8809774860472,20.13770156771231,1475
16,5,0,179.01435130951,22.95502993430835,1625
16,6,0,182.168518705141,23.85516631962103,1651
16,7,0,188.7101786910019,24.11985638542252,1755
16,8,0,185.4192721854666,21.81804247579034,1798
16,9,0,202.2221852788164,25.03936996371789,1954
16,10,0,195.024015688195,22.46530849137207,1941
16,11,0,197.3970610026381,23.67433094372112,1953
16,12,0,200.8330301439407,23.70230645295976,2028
16,13,0,195.0916496448557,22.61895205441039,2022
16,14,0,206.7321967564644,23.66159958641101,2155
16,15,0,198.1459921495253,22.35557879330043,2144
16,16,0,204.1155000400896,22.28456112831811,2197
16,17,0,200.9136870016833,40.99443646012326,2137
16,18,0,203.0768085676451,27.14394847437643,2235
16,19,0,176.2579728139397,18.93806357736536,1955
17,0,0,85.28556873739238,11.5744050652353,712
17,1,0,111.5688720826122,15.34383594677716,927
17,2,0,126.8366718666071,16.37258340101378,1110
17,3,0,149.9039071613248,36.16527501852425,1268
17,4,0,158.5198458804822,19.97807146455914,1435
17,5,0,162.3283965822961,20.64047825447639,1474
17,6,0,161.195847001643,19.51549786766661,1523
