# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.59106381557304,8.132225150973127,707
0,1,0,89.44859136557056,10.48479939455965,910
0,2,0,104.4804272394157,11.48741887888587,1087
0,3,0,120.2417426869533,14.18736222421387,1218
0,4,0,118.2186801220363,15.24320123536509,1212
0,5,0,123.8348215846006,14.68894291536565,1254
0,6,0,140.2977191021118,94.23603631077012,1352
0,7,0,132.9813981803346,23.46860980817321,1368
0,8,0,126.7741904734584,13.88380971329533,1340
0,9,0,142.9737807459541,155.6515163446214,1361
0,10,0,120.4291033438232,13.24540387923436,1278
0,11,0,130.1216562444042,14.55724026016547,1354
0,12,0,132.8605937919104,27.61602663522185,1354
0,13,0,135.5383644161709,14.71364667776741,1452
0,14,0,132.751961387371,15.092059649229,1410
0,15,0,126.2109128451914,13.41942206720768,1365
0,16,0,128.4354394335766,14.17067579406534,1382
0,17,0,128.7592729451354,127.3614953287171,1276
0,18,0,115.0965329602317,34.90475437293748,1178
0,19,0,95.20190199472225,385.8541811828542,821
1,0,0,86.90011881053023,9.899564302822755,879
1,1,0,104.4821129241841,12.70981840522619,1035
1,2,0,122.9030704687623,14.06220498267462,1250
1,3,0,132.485624139295,14.96708100826075,1354
1,4,0,143.4175125979778,15.96553908184935,1502
1,5,0,151.5174367036565,17.22784355146492,1561
1,6,0,160.6494501456037,44.42056800136841,1607
1,7,0,160.8248085711127,17.93725780550362,1679
1,8,0,156.8691217820436,18.10361340154808,1611
1,9,0,159.8314324326636,17.55094956728848,1689
1,10,0,149.2310965386741,16.15550659879809,1590
1,11,0,168.5669443057272,20.57321284774979,1730
1,12,0,163.1891047113969,19.3996539832946,1698
1,13,0,171.9555249100931,90.0915963006731,1710
1,14,0,159.9329334453474,17.20093244408029,1729
1,15,0,157.9888347462371,17.0823134124137,1706
1,16,0,160.5967353190284,17.71565399913,1728
1,17,0,153.2605665494232,18.81523878611422,1650
1,18,0,139.2098755863344,17.57319898165895,1436
1,19,0,102.4944876808995,11.17649476633382,1101
2,0,0,104.4387431999062,12.22161397490828,1066
2,1,0,133.3869491922741,15.66597495266487,1337
2,2,0,151.6704940958791,25.10843698512027,1533
2,3,0,156.1596543880709,17.81241600616738,1615
2,4,0,174.3038437813069,19.86761725677392,1784
2,5,0,186.5873616950327,22.11542220342339,1868
2,6,0,197.8987789787066,281.3251655535186,1876
