# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.83131928907885,20.83316184076023,571
0,1,0,101.9234857804306,17.76569499776779,647
0,2,0,123.4295799889996,36.06159368728856,779
0,3,0,135.3508149829682,22.77974172009273,880
0,4,0,140.068285200934,49.69191235097122,896
0,5,0,139.8434333990069,22.72893479130466,953
0,6,0,160.1312740384652,26.22063614499023,1090
0,7,0,152.9901803876155,24.28689026099594,1060
0,8,0,173.9396042264655,28.27506537444826,1191
0,9,0,167.6533127130449,26.54390290310867,1179
0,10,0,175.8736231256304,26.73845542879579,1283
0,11,0,165.6665914513686,25.19586245269031,1204
0,12,0,165.779501929231,24.94995073833504,1223
0,13,0,170.8252369204012,26.3252767033031,1256
0,14,0,195.3256874845679,627.4276699508523,1281
0,15,0,169.0600804213072,26.3939309882741,1250
0,16,0,167.1154184305414,28.37114322543565,1255
0,17,0,146.6503043893766,22.25422669559824,1118
0,18,0,133.2212096057999,19.68594783528259,1023
0,19,0,105.5048904528196,15.31672880796916,833
1,0,0,121.568767496015,123.759314845354,709
1,1,0,122.5165031366163,22.35048471655116,763
1,2,0,146.9144284945422,24.59487847874425,961
1,3,0,148.1491219303232,24.47514186130287,978
1,4,0,167.9976046941786,28.1893465165943,1101
1,5,0,167.0733209525425,27.67287045130528,1107
1,6,0,197.9723207307488,32.88598745686663,1318
1,7,0,200.1450311581776,33.40102280840793,1354
1,8,0,199.5512980556291,32.21081471992633,1380
1,9,0,214.5080607124955,289.3359351200152,1402
1,10,0,213.5089388712302,74.8131520295621,1431
1,11,0,228.1549749638751,257.6611939959241,1486
1,12,0,212.5023551129671,43.16747445335293,1545
1,13,0,207.5243519525998,34.52988680914782,1523
1,14,0,198.3550843158291,29.77457502546549,1482
1,15,0,192.3638669289194,28.51796148319969,1454
1,16,0,190.5806646157879,28.36571950763538,1457
1,17,0,177.3449255436484,109.865210044555,1296
1,18,0,155.8879156051671,22.89834527989208,1202
1,19,0,142.0169830164648,139.4192039337465,1022
2,0,0,117.6028437245187,20.39219754849895,747
2,1,0,138.7036304404555,24.05267549238814,888
2,2,0,153.9958479041155,26.39698895662006,991
2,3,0,166.6935568318617,28.02400599753546,1096
2,4,0,188.6256651475909,31.65212791401682,1237
2,5,0,203.0498383940185,35.76487303227481,1332
2,6,0,209.7585496895803,34.90832939359493,1414
2,7,0,227.4870155626816,36.58391918228577,1558
2,8,0,218.56370544785,34.43472697870364,1530
2,9,0,230.7848943477928,86.32242178058991,1588
2,10,0,240.3593612234626,39.06652686216221,1687
2,11,0,238.9555484847151,37.17789423096865,1739
2,12,0,224.4373973328159,33.53410643677837,1667
2,13,0,233.1521896431426,35.89436167940976,1705
2,14,0,241.9221530473365,37.0042285199924,1783
2,15,0,227.7612105207211,45.10379681861413,1689
2,16,0,217.5416072968761,39.66234634757332,1653
2,17,0,215.1846113793112,71.04768911706257,1607
2,18,0,179.4199687008964,26.03908620933711,1393
2,19,0,155.0835736513637,75.31341655577893,1152
3,0,0,131.0379955463828,23.77206385594055,808
3,1,0,158.1204689975363,30.1251966895356,989
3,2,0,172.1360258075388,51.56190543219196,1086
3,3,0,201.5426737493016,175.5568703056938,1226
3,4,0,207.222801373705,35.51849131980987,1348
3,5,0,236.214965898596,122.9542145152863,1517
3,6,0,229.9579238517584,37.576732530141,1551
3,7,0,240.7457077839541,39.71111895492966,1632
3,8,0,236.1630530977305,37.52938291481098,1652
3,9,0,258.1043184682862,41.59228213342175,1778
3,10,0,257.3351877914581,40.06924627299247,1835
3,11,0,266.6351328329161,41.94552710528308,1909
3,12,0,255.4948353482347,68.16388538416504,1842
3,13,0,247.1210797569785,37.99375374933412,1801
3,14,0,257.0786883942882,44.57187676722622,1916
3,15,0,239.1117777466797,36.05487624025428,1801
3,16,0,241.0287592210495,35.81781424531444,1843
3,17,0,210.6667043725756,30.5748779841466,1634
3,18,0,199.591896342374,36.42238661255524,1511
3,19,0,175.2401633389847,128.0654969520322,1301
4,0,0,133.6815107548331,23.34561630897523,843
4,1,0,164.626227341089,99.59640572073467,999
4,2,0,191.2519262356906,33.06890833821934,1220
4,3,0,216.3480813723884,48.92696930688513,1357
4,4,0,231.4908284043692,38.83302568226902,1523
4,5,0,239.3633074034128,42.80289591148837,1583
4,6,0,253.1056818611714,41.83818817677324,1688
4,7,0,261.3743079027198,43.31015741054985,1769
4,8,0,265.9139058019382,43.13863951641883,1826
4,9,0,263.3187751016317,42.53371464665861,1822
4,10,0,266.4385336939482,40.80768889043269,1919
4,11,0,301.0818770907591,434.9776719397811,1965
4,12,0,272.7560397007186,41.48628730130911,2012
4,13,0,264.8889548427148,39.68294132161761,1962
4,14,0,278.4329329457938,72.67498810054359,2051
4,15,0,269.0379083659914,104.9779696342299,1971
4,16,0,256.0475439265877,38.45965533151553,1934
4,17,0,228.5615366672667,33.52962235448795,1775
4,18,0,204.7295311287442,56.62726739607992,1555
4,19,0,195.6938307990117,195.1306308278599,1437
5,0,0,143.6043710174141,24.80691738960217,917
5,1,0,180.4243281466682,31.64823114813663,1131
5,2,0,194.2356328495369,36.03871337004072,1235
5,3,0,228.9912139791176,67.51996199978012,1433
5,4,0,236.5414206916896,41.21911712956549,1537
5,5,0,253.1686329598993,53.69963169502185,1655
5,6,0,252.8063856775557,41.74617899062707,1706
5,7,0,278.8052882860837,46.58349492507759,1888
5,8,0,289.3971334187231,86.43056098318274,1945
5,9,0,312.5864717419886,110.5120255792025,2097
5,10,0,299.3254792066325,47.78790014301816,2111
5,11,0,292.5707551418653,65.62764176179402,2062
5,12,0,290.6450832604802,44.39912121135088,2099
5,13,0,285.622053226948,42.87434491776699,2125
5,14,0,285.3319974255436,42.28152403575809,2163
5,15,0,275.539201049386,42.83417612439853,2078
5,16,0,262.7585480325964,41.8961261147962,2004
5,17,0,250.2155237335037,36.77779036287391,1935
5,18,0,215.1906779762124,90.78870276072483,1605
5,19,0,169.8871172286485,24.77900157987235,1334
6,0,0,145.0531784810674,25.83765892238084,920
6,1,0,173.4579586950206,30.05536399269717,1096
6,2,0,202.2402824823014,34.56758864409014,1295
6,3,0,224.8553392149166,37.78732086070611,1467
6,4,0,256.2940969870507,42.73507252236924,1683
6,5,0,266.9151835395583,44.17339657590014,1778
6,6,0,288.9248064844451,53.08849549432102,1902
6,7,0,287.0605183364933,47.21351089485761,1937
6,8,0,297.6178230135051,47.73781996027732,2040
6,9,0,279.199365464308,43.39442804108224,1962
6,10,0,300.4568181945134,48.40992690143175,2104
6,11,0,298.9244689739695,47.7903351449061,2152
6,12,0,322.0411516688137,361.6057190092632,2193
6,13,0,289.3280549638223,43.54733202560288,2161
6,14,0,292.7675880669697,42.89846643459716,2222
6,15,0,284.4849657773724,41.98646182281131,2161
6,16,0,268.1498532809504,39.57848891561029,2051
6,17,0,247.6729516683486,36.86547844357732,1881
6,18,0,226.1652631245523,57.31458755421948,1707
6,19,0,176.5483899076318,25.38971211498684,1389
7,0,0,164.5782131568475,253.4468847800507,961
7,1,0,179.0738806336581,30.81004386910168,1125
7,2,0,201.957852793545,34.46585348919689,1314
7,3,0,237.7979956624053,102.6129887320171,1467
7,4,0,261.3530329382372,51.74059007931561,1667
7,5,0,269.6110249899551,56.08618379391472,1738
7,6,0,293.0065698603149,61.1291959664911,1930
7,7,0,289.5623629216069,51.46919512063522,1966
7,8,0,296.8165746091672,47.5079788556545,2055
7,9,0,290.6238526543948,45.84974232942448,2041
7,10,0,307.6502455178903,49.31894306337558,2168
7,11,0,297.2086303622092,46.80715514856419,2125
7,12,0,300.4894831751661,51.94037778431044,2177
7,13,0,299.7189480282241,46.39876561006326,2208
7,14,0,295.2739024054189,44.65706012064575,2211
7,15,0,302.2799958824771,45.08429487271051,2273
7,16,0,289.4221502022455,43.69183222519649,2190
7,17,0,250.5791814120472,39.39461215744122,1906
7,18,0,222.4651012441468,31.63224491180274,1734
7,19,0,195.2464242371362,28.98367456217646,1518
8,0,0,168.5910677067138,33.38014923775511,1042
8,1,0,189.4276883593744,32.08774742144696,1225
8,2,0,214.1146087933363,36.50897670007796,1373
8,3,0,233.5067265812816,39.96554588217352,1508
8,4,0,254.6627426727252,43.28233128885593,1659
8,5,0,276.2292967543273,46.50184083690248,1819
8,6,0,276.0900457174188,45.40564845003195,1857
8,7,0,281.9459912433799,48.21264660709151,1924
8,8,0,316.8195424206742,76.90469573005832,2140
8,9,0,312.2179923235201,85.220445313602,2131
8,10,0,322.0941972677759,307.3747742642969,2146
8,11,0,306.6039785290921,48.93964163936778,2187
8,12,0,304.0865561893772,46.20406624404279,2224
8,13,0,307.2676247663717,89.67918746095214,2214
8,14,0,343.2737418224073,1221.203712709951,2253
8,15,0,291.2952738732264,48.20181258112945,2187
8,16,0,286.0420514406923,43.12164106394839,2165
8,17,0,270.8189997838546,125.40356571866,2017
8,18,0,220.9382242191356,32.18776224986864,1719
8,19,0,187.2722664217745,27.38564910297002,1459
9,0,0,160.9802373809545,27.63548440664268,1030
9,1,0,190.7857974774591,32.57404557024317,1210
9,2,0,211.1729730556951,36.26606360822662,1350
9,3,0,245.1706980041567,41.5490576841455,1589
9,4,0,277.6341485086247,280.7120684590641,1723
9,5,0,269.5033616060497,43.89300180129521,1819
9,6,0,292.0431203229158,48.34004669317976,1941
9,7,0,282.841170458011,45.75704728704995,1934
9,8,0,301.219800086884,78.52784122449951,2058
9,9,0,306.4301349222735,48.58159070671248,2142
9,10,0,319.1620088405011,50.09948266876696,2271
9,11,0,297.761338330059,45.72069221833751,2156
9,12,0,307.5690040150436,48.19529044935769,2221
9,13,0,287.357632452836,43.58871333562345,2137
9,14,0,312.1401094471041,84.72751576708306,2281
9,15,0,306.7616753891494,113.1929844238113,2263
9,16,0,272.7235307058445,40.26194671546243,2082
9,17,0,259.1638880778998,39.57825126824169,1954
9,18,0,223.3342216747689,32.16160270689307,1739
9,19,0,180.2606757528299,27.18312596272752,1388
10,0,0,166.246015839969,28.49997247772642,1063
10,1,0,201.2242244291769,41.69119459874476,1247
10,2,0,213.0883824400216,36.50708901539774,1365
10,3,0,243.0198858566854,40.37219911299749,1593
10,4,0,251.9979372205158,43.26836737571976,1657
10,5,0,276.4938825838556,45.26022485354979,1849
10,6,0,279.3604239813723,45.19826188212657,1890
10,7,0,306.5387132461366,368.837003063935,1908
10,8,0,312.0718340458515,61.07531910042626,2117
10,9,0,323.5244670830014,149.1427954736402,2148
10,10,0,322.5066080557835,195.3141639699,2175
10,11,0,312.1295968158481,93.16602431821026,2157
10,12,0,300.2514964464258,47.81643417319854,2174
10,13,0,306.2919293026501,47.14432819216471,2245
10,14,0,321.4544122570177,258.6494669729699,2291
10,15,0,303.988773397695,306.814604775488,2200
10,16,0,291.7262292716938,56.08291618247412,2210
10,17,0,266.947016964221,39.25087782407134,2063
10,18,0,225.3557837437639,66.52286912773322,1715
10,19,0,198.617962472825,100.9042219295794,1484
11,0,0,172.8612639960547,42.21838259386609,1071
11,1,0,174.7854532747282,31.12075081244292,1088
11,2,0,224.0669243668718,373.1141107268308,1315
11,3,0,258.9936018352581,244.6319966856077,1557
11,4,0,267.5470443918228,82.07865543081463,1692
11,5,0,301.1627529485755,251.3753765289143,1857
11,6,0,290.0785464817806,48.24527267916604,1935
11,7,0,292.8712938642665,74.5464442777761,1969
11,8,0,304.8534195364799,248.6844516442581,2004
11,9,0,309.4446771395731,49.29273999687236,2156
11,10,0,302.6617412800996,48.7096274819139,2135
11,11,0,301.1075758536021,46.37747469374038,2183
11,12,0,310.1958229348204,96.7312287418133,2196
11,13,0,306.2280796550676,46.72187239259886,2248
11,14,0,303.676477760064,46.57547992433378,2256
11,15,0,299.540225961075,279.2705261738606,2156
11,16,0,278.6133643009042,41.6483929112778,2115
11,17,0,261.9096204224603,67.14028727347927,1983
11,18,0,230.3943729420875,84.1709236751267,1723
11,19,0,194.7756312661633,31.51075158979074,1490
12,0,0,153.5949580750651,26.91853032191781,976
12,1,0,174.4502930481232,29.85879021387785,1107
12,2,0,229.7768002458261,101.0105392345565,1425
12,3,0,250.9289420524073,58.98133064590716,1591
12,4,0,252.517426137291,42.6591896425874,1652
12,5,0,268.7148805601469,44.89041521605836,1793
12,6,0,282.1045668102106,46.31337586858163,1884
12,7,0,307.7844839790809,56.15251431232529,2086
12,8,0,312.1834040025299,79.68708990651027,2094
12,9,0,300.2190215014843,48.00680290224679,2104
12,10,0,300.100626599336,47.12048750109979,2129
12,11,0,316.7423592932927,140.097105562188,2210
12,12,0,308.6877195023218,50.8627057524097,2243
12,13,0,304.0992254844812,72.08785095173637,2177
12,14,0,298.7052451707694,45.38510316587421,2215
12,15,0,273.6530119817945,40.72678863519727,2082
12,16,0,282.5245760216397,45.75043551211363,2111
12,17,0,258.1169460149272,37.72288247050466,1987
12,18,0,221.3435903948632,65.61528452716023,1674
12,19,0,190.5407599474755,28.06227866125112,1487
13,0,0,154.5818527716308,26.61906739735498,982
13,1,0,177.1790724600643,42.97532268128828,1122
13,2,0,201.3196719520485,34.75855977844697,1275
13,3,0,229.6818054660599,39.20795103033152,1473
13,4,0,242.4717471153313,40.36445181435075,1589
13,5,0,290.2491791283362,650.3116733969919,1748
13,6,0,278.7112224600259,47.14792171935411,1854
13,7,0,287.7031081499648,47.11599098397465,1947
13,8,0,292.7500832855747,47.80131885864945,2001
13,9,0,297.879930517127,47.78301800590591,2089
13,10,0,313.6646208350116,49.05299107678662,2211
13,11,0,322.1982126588873,373.5308832720556,2131
13,12,0,307.3855109936971,181.4462090312026,2118
13,13,0,300.0613757552457,70.52982715928175,2185
13,14,0,301.2833378295025,324.1909916345869,2115
13,15,0,293.6553859617067,207.0209270290291,2103
13,16,0,282.1968325436559,42.82030931923887,2122
13,17,0,248.1114418635786,36.60952488668899,1910
13,18,0,213.1576093143383,30.91828539481895,1656
13,19,0,188.0893692680369,33.77912723223994,1446
14,0,0,148.8801294502784,25.97602242214375,945
14,1,0,183.7841535945334,32.30346332727549,1148
14,2,0,186.2014696655874,31.64053755647149,1199
14,3,0,229.2382040543486,58.11208760884505,1452
14,4,0,234.4102411092775,56.27247895825674,1493
14,5,0,253.9488157646949,139.710986363081,1621
14,6,0,267.5644975210313,44.47737221710786,1787
14,7,0,291.0153881759298,180.968434659206,1850
14,8,0,279.787061842909,44.55924882380145,1937
14,9,0,279.010754473064,44.9157094182118,1946
14,10,0,287.4728639401756,44.85472465607297,2043
14,11,0,293.3436793184664,45.34354171808553,2113
14,12,0,286.5463371847844,75.86647678728458,2024
14,13,0,307.0109899736269,166.6962985755873,2121
14,14,0,287.6519134676227,46.55301985630379,2159
14,15,0,289.0344521751276,176.5237840512188,2089
14,16,0,270.3265719274136,39.88041533365585,2065
14,17,0,233.7639609161307,33.02539363125794,1840
14,18,0,216.5148168195423,31.31588404649199,1676
14,19,0,184.5218103462152,31.58008593452733,1424
15,0,0,141.8432521671058,28.80727084159708,879
15,1,0,157.0534365952643,27.36491196524605,1009
15,2,0,186.8082483576947,33.00949655702399,1181
15,3,0,207.9530947598617,35.33266614793462,1342
15,4,0,212.8238327181903,34.99277040138698,1421
15,5,0,231.5938639948253,38.45701555673117,1523
15,6,0,246.7948713317642,40.90475019215251,1658
15,7,0,270.4607275545583,44.77403102738954,1848
15,8,0,257.4819480138813,40.82860668356435,1794
15,9,0,259.6192402503132,41.41153361059097,1823
15,10,0,284.1080969984808,80.71202989499045,1987
15,11,0,279.5365173329058,42.81576111108069,2009
15,12,0,265.1725673170776,40.95300571856774,1927
15,13,0,271.5694084020636,41.5480014504776,2020
15,14,0,270.9777154500659,41.23055731280777,2009
15,15,0,259.9940296173799,39.43107097946071,1970
15,16,0,248.4880683470505,36.92666648801453,1889
15,17,0,239.2517583299901,35.21016820800675,1824
15,18,0,201.3983945854836,28.64486056524939,1588
15,19,0,169.4264045167627,55.64173267002517,1291
16,0,0,129.5358877600588,23.80951898599972,818
16,1,0,157.2121571106431,27.46634646200782,992
16,2,0,179.42042718243,30.82989986113898,1140
16,3,0,188.5684569043267,32.63604380269806,1213
16,4,0,208.0642342608965,35.33363884417057,1356
16,5,0,228.6953879437946,37.88889494611501,1524
16,6,0,220.5603059310658,36.29599806216694,1485
16,7,0,251.7028412022173,141.4729568584581,1628
16,8,0,243.5196834223307,38.8313486491593,1697
16,9,0,256.8473458340439,41.27562064442325,1779
16,10,0,254.1909463941055,44.99607157625459,1798
16,11,0,252.1677224485286,39.02806002215353,1801
16,12,0,254.8931757679945,38.73355698635287,1880
16,13,0,260.3366526689299,38.83209927086057,1935
