# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.6312899529073,20.90619160665274,685
0,1,0,119.4750165303029,21.52755750644906,732
0,2,0,148.3925722531548,26.74578718382751,901
0,3,0,155.9348476701205,27.3892348345669,972
0,4,0,160.9345802344046,27.71968467456473,1015
0,5,0,170.8597572715895,29.88810364718719,1072
0,6,0,200.8389151638979,190.1194731837764,1124
0,7,0,188.3625199956325,33.41770613366984,1171
0,8,0,197.5524306391412,46.48286955065883,1214
0,9,0,203.0955771066121,35.8402107286238,1289
0,10,0,200.5766958124794,92.12053618002162,1238
0,11,0,201.2356095900738,40.23953539614862,1287
0,12,0,191.2972854975682,32.71458170773899,1242
0,13,0,202.5323253334462,106.5697043992744,1259
0,14,0,197.7847080230695,49.02110697267343,1260
0,15,0,171.6896322373403,28.98813939264942,1130
0,16,0,168.4696606838716,27.5959327073361,1125
0,17,0,149.2913744453826,25.15710822708673,989
0,18,0,154.5920828852896,81.18473330118914,974
0,19,0,105.8321240981946,17.49146970927396,724
1,0,0,126.8184164631466,22.9739240467523,769
1,1,0,143.5470530442483,25.55268219257962,882
1,2,0,164.5087094385621,29.50790419844952,997
1,3,0,178.0731028492446,31.37705875333177,1097
1,4,0,195.8369612066678,36.14290323934929,1165
1,5,0,198.2490123914504,35.04235828470424,1221
1,6,0,226.408324796468,39.85418398070075,1396
1,7,0,216.8585921898694,85.97040154059177,1315
1,8,0,235.7797747782615,40.86879698634072,1489
1,9,0,235.9642160898684,41.76446145754426,1496
1,10,0,234.4759879529083,121.3438728584958,1448
1,11,0,235.0864687623601,39.30186266367654,1527
1,12,0,239.9025465801979,40.93350998042052,1542
1,13,0,239.7465788111777,63.12118946777134,1507
1,14,0,230.7312851737902,38.58381472052498,1497
1,15,0,212.9573388256897,35.61476272121551,1389
1,16,0,206.9454609617283,34.7416688018407,1347
1,17,0,179.0498881261494,33.3058716143795,1177
1,18,0,169.780236229765,27.66285856976858,1134
1,19,0,141.336248423018,23.62295149683132,939
2,0,0,135.3182616010851,24.59044272765677,810
2,1,0,162.3173018069176,29.07483456956412,988
2,2,0,177.8564375882082,31.26976559162717,1091
2,3,0,210.6645266578202,121.4208326241113,1232
2,4,0,223.3052235815824,39.55427404436195,1358
2,5,0,237.247003330014,42.86995070040403,1466
2,6,0,232.7759880636792,41.0174709852757,1440
2,7,0,258.3446111829399,46.19323596704146,1598
2,8,0,257.122134047956,44.05651393667454,1625
2,9,0,271.3806233276975,47.89460862204929,1687
2,10,0,267.7178696929701,46.10968067413634,1695
2,11,0,272.6117496258924,73.30906089600242,1728
2,12,0,281.0945516644705,123.2117782729675,1727
2,13,0,273.0330687948917,361.7824692253484,1637
2,14,0,300.5484440201537,2429.49442752041,1661
2,15,0,239.2821057395037,40.05120503103091,1561
2,16,0,222.7485459626425,37.70007881056136,1466
2,17,0,209.5944382956554,35.24711912168428,1385
2,18,0,183.1868574465711,31.10599503327604,1195
2,19,0,144.847439388286,24.0517662261111,973
3,0,0,161.5931942988664,29.18674355853309,991
3,1,0,181.7102556834375,32.99568121763122,1095
3,2,0,203.1981094510424,37.72765509085117,1237
3,3,0,225.0513816292251,40.45451754623704,1367
3,4,0,245.9473062942699,43.56910182759596,1513
3,5,0,239.7549970775343,41.92073883789693,1487
3,6,0,270.8603682460947,48.22153919271097,1657
3,7,0,282.8418486070929,49.59354509716285,1769
3,8,0,286.2697842702819,49.59854931330226,1802
3,9,0,288.4762468258364,49.50846476726549,1830
3,10,0,292.5789316421856,50.41593856862389,1849
3,11,0,290.8990084785755,49.25736682721427,1873
3,12,0,292.2149549929957,49.15545363416294,1896
3,13,0,286.4894728171236,50.61106619796522,1846
3,14,0,283.8051409498637,114.4371579008178,1798
3,15,0,264.6412483299468,43.95306075281158,1750
3,16,0,265.5799666308447,45.16357139751191,1733
3,17,0,233.5706944646849,38.48480883781652,1554
3,18,0,197.4707902829701,32.32270176545595,1317
3,19,0,176.9554953855493,29.05758969756925,1197
4,0,0,172.4782036772713,31.26751315464473,1040
4,1,0,181.4884748978477,41.54588155973374,1090
4,2,0,227.2160225280783,41.2182050299778,1368
4,3,0,257.6475028390838,117.9044260174697,1529
4,4,0,253.9787408741225,51.66638757633183,1534
4,5,0,281.7843600380473,78.72996150545104,1713
4,6,0,287.1789188598648,57.67910581902879,1763
4,7,0,295.7258756274801,51.63795884272118,1860
4,8,0,307.7916022580513,53.08028580527891,1937
4,9,0,317.9860856197761,134.4800193047065,1926
4,10,0,302.6982951604703,51.47383180241209,1938
4,11,0,336.9741122871017,484.1270632594652,2024
4,12,0,306.5656933275872,53.34539957210301,1956
4,13,0,314.6637153813274,102.8680775596115,2002
4,14,0,299.8207528147778,89.939757042021,1906
4,15,0,284.062621395316,47.69334698194074,1857
4,16,0,263.5976542706526,44.66837379551846,1718
4,17,0,255.4523151088183,72.60928208542059,1654
4,18,0,229.4069401202562,77.35136676355533,1485
4,19,0,187.3821194701453,33.39859950474195,1251
5,0,0,166.8431457843346,29.64920957266592,1040
5,1,0,208.4352969847638,37.76468411834341,1258
5,2,0,220.5740979888883,39.73145871580215,1348
5,3,0,265.7204413310337,133.8117504438208,1549
5,4,0,283.4708819764181,93.80337836803734,1695
5,5,0,295.0354577857351,52.89786216546718,1802
5,6,0,312.2707984435503,55.08237205393802,1931
5,7,0,304.4060226762715,53.33588370600603,1884
5,8,0,320.1784259050195,134.7316998332925,1927
5,9,0,326.1339378859821,56.77200064266911,2050
5,10,0,326.310363122605,75.15484180218742,2060
5,11,0,314.8695758608046,54.32935706382643,2000
5,12,0,324.7981607791413,55.55917425021752,2088
5,13,0,308.5167298753555,52.63843748234947,1980
5,14,0,312.2283475772347,52.42609656229539,2047
5,15,0,303.6333476878734,51.30566935736592,1978
5,16,0,275.3510294763827,45.9288324446096,1811
5,17,0,248.8675763705967,40.2020497109182,1677
5,18,0,244.695927894324,341.5892236326118,1503
5,19,0,202.6054224119585,33.62709657251553,1346
6,0,0,175.0947629495714,31.20246089889515,1067
6,1,0,227.7186632804946,292.3236003621171,1285
6,2,0,232.3134346701472,41.74194242407768,1400
6,3,0,265.3771151828949,76.08860501155344,1584
6,4,0,292.2972572062865,102.8821618327087,1725
6,5,0,299.7797329089139,53.63500219895663,1850
6,6,0,326.2002967690319,57.95726412815883,2007
6,7,0,331.4834565208303,60.23149416404506,2029
6,8,0,331.2061133672678,75.62776655722951,2046
6,9,0,324.4645883879681,58.084105993801,2053
6,10,0,335.2639061745435,57.82719026813197,2125
6,11,0,335.7275428101639,57.70671147809664,2135
6,12,0,334.7371247020224,56.56283353466652,2160
6,13,0,341.0389052308827,63.36226608402085,2172
6,14,0,320.9291334998298,53.0043428435303,2111
6,15,0,311.7070480296379,52.28037899782235,2050
6,16,0,285.832324273567,49.29621320675997,1868
6,17,0,277.2385308801362,46.09660409397757,1828
6,18,0,242.3518328731893,40.32062962568457,1597
6,19,0,204.1464747078103,52.88885582636784,1324
7,0,0,191.7459635076317,35.21159385188347,1158
7,1,0,215.0898459141436,38.27231814869616,1309
7,2,0,247.3269594359598,44.27376318145242,1503
7,3,0,266.3760064040139,47.85814419782444,1615
7,4,0,294.0766202445749,60.64300670712845,1798
7,5,0,317.3402354375658,55.93810287714062,1953
7,6,0,340.9148046089954,309.7853938848864,1994
7,7,0,326.7035756988192,63.52057603022237,2030
7,8,0,345.3061781980831,60.66586858182935,2149
7,9,0,330.3316375436084,56.68654664578322,2083
7,10,0,350.1663196958376,61.33959263942037,2194
7,11,0,345.5668409898356,82.66006472917529,2182
7,12,0,336.9930230803326,58.90423799604433,2164
7,13,0,344.5186761503413,58.95334709237243,2220
7,14,0,324.5263424564872,54.38729023453095,2125
7,15,0,310.6019232230659,52.70524247440401,2010
7,16,0,293.857759414495,48.69770746165946,1950
7,17,0,266.5969208007843,43.80487063955999,1772
7,18,0,231.718467467951,38.39448342640529,1538
7,19,0,201.1382597516698,33.09682049817416,1348
8,0,0,184.8198804591261,33.56805835129905,1117
8,1,0,218.0069543148732,40.04945780920762,1314
8,2,0,249.0262761691047,47.4737223488921,1491
8,3,0,287.1877434792294,116.5696708606641,1688
8,4,0,318.8917773490221,378.502156530618,1828
8,5,0,317.8582172886213,55.84609882151312,1958
8,6,0,336.6631506551702,60.15456410974172,2060
8,7,0,337.92434283712,59.50586014048537,2093
8,8,0,343.3708289596972,59.75136028548388,2158
8,9,0,345.9352198680069,59.31640999552915,2196
8,10,0,335.3610384235761,58.29385970102932,2115
8,11,0,343.497558748136,59.06596771372675,2201
8,12,0,336.391261882984,56.86736327602802,2178
8,13,0,355.71045088452,257.6238290486001,2202
8,14,0,335.7309238470837,203.2189203350982,2109
8,15,0,340.8714028095841,310.0378158121111,2116
8,16,0,301.7927369676249,111.5867204457206,1955
8,17,0,286.3211399268365,47.20616954915052,1897
8,18,0,251.848790696488,46.00634706971327,1623
8,19,0,200.4658667843691,33.22983275254366,1340
9,0,0,206.9081952989502,104.0221469467798,1182
9,1,0,211.0237827715029,37.88631078865437,1288
9,2,0,250.7682716808391,44.85859086834114,1528
9,3,0,294.5405549549421,118.6519498731179,1727
9,4,0,307.2217102969277,59.7416793626335,1859
9,5,0,308.674241195902,54.5023746695655,1900
9,6,0,330.78979636783,59.2594740746955,2046
9,7,0,338.6935563878897,58.88490609048677,2132
9,8,0,373.9624828756696,382.4190359824312,2147
9,9,0,351.3055388498789,60.97362768925304,2206
9,10,0,352.5980032393407,59.39861154912344,2272
9,11,0,366.3461076310778,128.5259817084725,2261
9,12,0,349.997612826778,60.5780587990598,2252
9,13,0,358.377429931541,115.1823731828418,2239
9,14,0,333.3640475818866,55.6328179572514,2167
9,15,0,332.7537866126876,59.60623217937898,2181
9,16,0,308.6377707032577,75.82714036559851,1993
9,17,0,284.3585306887386,48.04034601871994,1876
9,18,0,236.9829591777985,38.40754528470582,1593
9,19,0,201.9541896245649,34.01814927915608,1340
10,0,0,195.747201399791,36.20442411837093,1170
10,1,0,217.0449516029725,38.63532953174215,1312
10,2,0,243.3234918883293,47.61158814228401,1463
10,3,0,272.9644567282987,48.40169056527677,1663
10,4,0,301.9891401716527,69.37635205963289,1824
10,5,0,322.6775651735185,60.36542870366689,1979
10,6,0,330.3297541068545,62.58453872259118,2040
10,7,0,332.5386468915166,58.60572948502986,2051
10,8,0,341.2214219058858,215.7171411258246,2062
10,9,0,334.2377130459147,57.08791916383579,2118
10,10,0,383.4508875721676,807.8189428271376,2268
10,11,0,350.2702385908112,61.32852705610982,2235
10,12,0,351.7585986029425,59.96419788982666,2255
10,13,0,337.3448601835881,57.24309070903335,2188
10,14,0,339.6880306175041,56.44294788747996,2234
10,15,0,338.3462639136364,97.66266952369355,2157
10,16,0,303.473888950584,51.51753690067167,1975
10,17,0,283.8557833992391,74.82628256234723,1848
10,18,0,246.774783146563,40.22232149488775,1641
10,19,0,201.3624223104533,33.20222811987781,1351
11,0,0,184.5349221931533,33.58848477989724,1107
11,1,0,221.137131441,143.4448512324985,1260
11,2,0,250.3105781685314,45.47037863510642,1506
11,3,0,280.4574141025448,49.863042507015,1706
11,4,0,303.7308048274572,53.73603921009608,1859
11,5,0,315.5540357018113,56.41678393633678,1928
11,6,0,326.4441644928966,58.45508316613076,1991
11,7,0,328.8511608959008,58.31507298086847,2022
11,8,0,346.2056282285621,60.72027270889498,2147
11,9,0,339.153086542277,63.00324701993478,2134
11,10,0,337.300426283431,57.18051647117382,2157
11,11,0,344.8314133864413,64.75996199494828,2201
11,12,0,345.5146175467527,59.98235712994545,2226
11,13,0,326.2308444191964,54.75841218134725,2137
11,14,0,323.2302214567555,53.36897895953963,2126
11,15,0,306.4612325621486,50.70067917247714,2030
11,16,0,296.0583880224464,49.77355885254342,1942
11,17,0,287.6427958784421,48.07622859159084,1897
11,18,0,249.1151249289669,535.7434837971736,1516
11,19,0,211.2219084583943,37.27983032664266,1397
12,0,0,204.2472580662888,147.5994123703188,1153
12,1,0,220.0348989395034,120.2762381407097,1257
12,2,0,242.884047724763,44.83839828392179,1441
12,3,0,257.8764239587963,45.99839200235807,1574
12,4,0,291.9760266940808,52.42850857039767,1765
12,5,0,307.6965877464217,54.21309836596327,1900
12,6,0,327.9589499646531,57.02190353281829,2049
12,7,0,329.5028096255406,71.11740118986876,2021
12,8,0,343.6625154480924,89.98692280200055,2130
12,9,0,338.7891234646253,58.69111688263059,2131
12,10,0,359.4234469492263,171.0403454537604,2188
12,11,0,366.997903287441,488.8868694936341,2231
12,12,0,330.6740890594875,56.24439511644137,2121
12,13,0,374.07794438152,741.7633064592524,2220
12,14,0,343.3607149772486,74.53752618840173,2218
12,15,0,311.0859714095836,51.65273498350777,2041
12,16,0,302.8981637839103,50.32374345249039,2004
12,17,0,290.574038186543,153.3000994671659,1848
12,18,0,246.8292155957078,74.98104014472356,1587
12,19,0,211.3317813728594,35.38981238253167,1403
13,0,0,181.881682725344,32.8599899543586,1099
13,1,0,200.507808883925,36.93817112417473,1223
13,2,0,261.3439919948211,153.9225570063638,1493
13,3,0,275.6283853522061,175.6041793243039,1616
13,4,0,283.3830881923024,50.70929266469832,1725
13,5,0,300.3153888228454,54.08413752410566,1850
13,6,0,315.3503745120723,55.6333103412341,1948
13,7,0,333.6549171709021,71.66336027563659,2062
13,8,0,316.0510425319916,71.24036867724648,1976
13,9,0,359.5534066287485,683.2851211108874,2095
13,10,0,339.9029197691657,97.82283562959768,2109
13,11,0,323.4487268057084,54.23503590905221,2105
13,12,0,323.176074644098,54.79036165131611,2085
13,13,0,327.4548944640164,55.05915599085694,2121
13,14,0,310.4652336485537,55.65047734830895,2018
13,15,0,307.6204876368796,51.78748802431994,2005
13,16,0,294.339572649117,51.5599357341209,1920
13,17,0,263.8647371909183,43.51023633549801,1745
13,18,0,234.4927628759382,39.04824525612935,1558
13,19,0,204.9692817474822,33.87645502144924,1371
14,0,0,157.4684263013625,28.07023240199107,961
14,1,0,195.5381358013769,34.92470958789952,1181
14,2,0,232.5429694475793,73.72931975165436,1387
14,3,0,258.4023028162901,48.1459412008003,1559
14,4,0,268.3433511033366,50.43607661132961,1615
14,5,0,287.8503350059583,52.19213274041305,1753
14,6,0,299.4824983931234,91.03811980803592,1820
14,7,0,304.5939313337184,53.55481042390804,1892
14,8,0,324.4704486901641,56.46289891551064,2031
14,9,0,322.8365917648508,67.62796795076406,2028
14,10,0,344.2612071094133,323.1481653419988,2078
14,11,0,348.4667481236756,765.5170264757853,2035
14,12,0,329.1337600511212,84.0895015132143,2086
14,13,0,308.8399078789159,51.49204955148763,2029
14,14,0,306.2283554982129,57.28863141878448,1970
14,15,0,291.5313432130225,49.18009658549995,1900
14,16,0,284.5320103922307,48.10758416189596,1873
14,17,0,250.4601237003554,41.96885417469947,1652
14,18,0,217.6079133572494,35.7390384856589,1464
14,19,0,186.9794137671774,31.05953679725905,1257
15,0,0,164.184572580948,30.02922956963918,992
15,1,0,186.2109637659734,33.39388114543516,1131
15,2,0,215.3670110933723,38.77772551470888,1291
15,3,0,232.9725216517135,41.13166230246898,1436
15,4,0,257.65186703221,45.81154658807723,1565
15,5,0,295.9061647061374,419.7978813359213,1697
15,6,0,271.4477938170836,46.94053261220727,1698
15,7,0,298.5672319469035,52.77117005476796,1840
15,8,0,313.1131722797593,83.70457709141002,1933
15,9,0,317.7594024184225,397.5868051770084,1903
15,10,0,306.9682566392871,53.22578146358779,1952
15,11,0,302.5448269268982,51.10717036338229,1951
15,12,0,303.6725947831637,85.6462416486206,1948
15,13,0,298.4228685179139,97.04454029433126,1891
15,14,0,299.9851467471186,50.74842016121816,1947
15,15,0,292.1680175294289,263.8627622057555,1797
15,16,0,262.3814093560476,43.36647561777463,1731
15,17,0,252.4490986612975,166.5843142317256,1598
15,18,0,224.5278972983603,36.8307392474548,1495
15,19,0,178.6514949717304,29.50278817880126,1198
16,0,0,156.8669980319611,28.30136217429578,951
16,1,0,179.5170739278997,32.5696207263893,1088
16,2,0,195.7055305868471,35.12757384252729,1188
16,3,0,227.0898694267216,40.7586529498875,1380
16,4,0,259.7883412919281,663.0757047103551,1429
16,5,0,252.8276127207516,45.06496005444888,1557
16,6,0,270.7210486171731,48.49095573263774,1667
16,7,0,274.9668627583676,47.80970396517299,1717
16,8,0,288.3814510028744,50.23919566327324,1791
16,9,0,288.8272952181497,72.53956883383034,1812
16,10,0,294.1994457519514,82.07658854954754,1823
16,11,0,281.8673121037399,48.38369792202384,1801
16,12,0,284.7617959171575,48.29206397579011,1821
16,13,0,290.7012012298652,48.947234801373,1884
16,14,0,281.9557529664739,47.61390562319301,1831
16,15,0,265.2438739570582,48.99868052590446,1732
16,16,0,249.4415710966484,42.00475511527987,1641
16,17,0,233.6738802725479,38.45289783264253,1552
16,18,0,193.0144745458625,30.81009926263376,1320
16,19,0,184.1713090389477,30.52911824974858,1233
17,0,0,137.9705485732349,25.18526896989825,828
17,1,0,161.1709012832119,29.34846319351433,972
17,2,0,186.7879494812095,33.22851498557934,1138
17,3,0,208.0769284735397,37.82096022425538,1251
17,4,0,235.5661258463004,270.2421282049959,1350
