# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.11847407761266,7.126742721514215,684
0,1,0,78.3340961185945,8.263681283268328,846
0,2,0,91.73230952881646,10.01019887309273,998
0,3,0,110.159110523086,12.8309681491856,1140
0,4,0,111.9631147207942,12.19356498005279,1215
0,5,0,114.9008631926042,12.24925397947732,1270
0,6,0,117.4208643747751,12.04657845865915,1322
0,7,0,120.3465877951099,12.87925711607534,1323
0,8,0,122.1747683166659,13.53129875890507,1343
0,9,0,123.0540302536865,13.02048476289356,1387
0,10,0,119.8235404467262,12.49477775135818,1343
0,11,0,119.707415377064,16.15142153627074,1338
0,12,0,118.3345484714227,12.3050252858922,1335
0,13,0,129.8721468644985,123.2157489774875,1380
0,14,0,119.6945298127328,12.25767150488214,1380
0,15,0,110.8138131492483,11.15826340247265,1302
0,16,0,113.4535809649059,12.19924734221242,1285
0,17,0,119.31002087095,35.3853993462935,1336
0,18,0,102.8405027294492,10.53729830219833,1203
0,19,0,76.85443671413918,7.899899676174789,904
1,0,0,76.64436894020577,8.390043380820718,834
1,1,0,100.6892214171159,10.82861261670612,1087
1,2,0,121.8043953684643,13.7291666909876,1298
1,3,0,134.7796488194128,14.48981940321707,1474
1,4,0,139.6047564467408,15.09192037759729,1528
1,5,0,133.9872257312809,14.53272537505655,1462
1,6,0,142.4706361619293,15.37589183531869,1559
1,7,0,160.7738487503926,111.4428518262096,1669
1,8,0,152.0842068504519,24.49401817461413,1652
1,9,0,151.5734081469611,16.06121743237649,1684
1,10,0,149.7816414251747,16.03869620848906,1672
1,11,0,163.1523488466198,242.216726781769,1679
1,12,0,157.5464639422875,17.05420231370924,1754
1,13,0,143.9165607135602,14.63202462111087,1662
1,14,0,154.0920863368609,15.92144435749075,1768
1,15,0,151.0635608545503,15.82378632288797,1731
1,16,0,145.6227415524856,14.8940999050173,1697
1,17,0,141.8576629483455,14.38961357504282,1641
1,18,0,133.4860558780087,14.05499950958937,1536
1,19,0,103.1325435251421,10.11189579505771,1229
2,0,0,90.20487389379757,10.19045328716573,964
2,1,0,117.2824596142958,13.19054678709681,1242
2,2,0,132.5947538030533,14.0908777906233,1452
2,3,0,149.3309083872886,15.98358409441862,1627
2,4,0,170.2705564247594,86.75406455972353,1765
2,5,0,167.7106482759697,26.30235802942391,1809
2,6,0,171.4109822492017,17.98556655417491,1906
2,7,0,170.3275150650468,17.6322829888027,1919
2,8,0,173.9430733228545,19.98806496880249,1915
2,9,0,173.1363996596477,18.18156923021473,1934
2,10,0,191.1618277264287,69.19529631962031,2066
2,11,0,171.6431276788752,18.11110255146516,1930
2,12,0,176.4247766332927,18.57399027290802,1991
2,13,0,171.6536572009917,17.40203601927745,1976
2,14,0,174.0900283346386,17.5324095432697,2026
2,15,0,178.0240632643386,19.22037900061559,2019
2,16,0,174.0139697924373,18.28715534910426,2003
2,17,0,167.3460834915752,17.35702847174986,1924
2,18,0,144.0150135970942,14.37651506264699,1681
2,19,0,118.2977263235988,12.02502822191538,1397
3,0,0,102.3822784663896,11.39272954469201,1096
3,1,0,125.2271543129752,13.49065353546003,1360
3,2,0,143.9659185041033,15.36477143072025,1566
3,3,0,168.5405665399578,17.64092568981239,1857
3,4,0,176.3221294029199,19.09670836485757,1927
3,5,0,178.9653939310666,18.7419246121619,1992
3,6,0,189.0052807109571,20.86150598752926,2066
3,7,0,186.8560999832014,26.5805171391435,2029
3,8,0,182.0383940553229,18.40745094402531,2079
3,9,0,187.9741955880837,52.34490455620299,2062
3,10,0,203.4386248832318,385.3044404268982,2083
3,11,0,190.2167524536843,21.67091317188196,2130
3,12,0,192.1364622756003,21.29776429522694,2162
3,13,0,215.9423192261548,472.8067637203525,2240
3,14,0,191.2034674669613,30.71220460949036,2189
3,15,0,206.3258825202591,241.206029971319,2197
3,16,0,179.5388382558932,18.22763529163018,2095
3,17,0,175.5269478847081,18.15476595871611,2039
3,18,0,160.3551486240027,25.63117271919772,1802
3,19,0,125.8910718579161,12.35195676811029,1499
4,0,0,132.2557688699426,854.7093243119447,1119
4,1,0,131.8519951765007,14.30093425450473,1429
4,2,0,182.5297253589901,240.1536481523864,1760
4,3,0,187.234819153233,115.1037128532542,1895
4,4,0,185.2126436091316,19.82543517835265,2027
4,5,0,194.9336945691423,21.35731388793162,2100
4,6,0,200.6914077440793,24.25174167193521,2176
4,7,0,195.939926480034,53.30447168226445,2137
4,8,0,197.0998741737564,21.30914235018113,2180
4,9,0,200.0520639135243,21.11892831551534,2243
4,10,0,197.8621883722859,47.25135644825629,2204
4,11,0,204.1262057913132,205.6180346719595,2150
4,12,0,191.7621220740726,19.56663290799635,2209
4,13,0,233.6464955978336,1013.236646529802,2277
4,14,0,201.6438601737005,30.74240072888441,2281
4,15,0,194.32872071133,22.09016029002132,2236
4,16,0,196.6844273897898,25.06226676412097,2262
4,17,0,181.100844257426,18.12781182110669,2122
4,18,0,168.3875794786717,17.00692719708098,1975
4,19,0,136.9684344499797,90.57049620292723,1476
5,0,0,107.9140620822713,11.57888636595227,1173
5,1,0,130.1943749999443,13.74980601008911,1428
5,2,0,163.6510455451025,18.61541162567331,1742
5,3,0,176.2582237626875,18.95846090505559,1917
5,4,0,184.4467542740601,19.99041964847862,1999
5,5,0,195.3985513706088,21.21324271267347,2143
5,6,0,198.8007257734023,25.58436439678903,2151
5,7,0,201.0027679694069,21.51148499569839,2222
5,8,0,208.3865980328993,151.5542415131493,2204
5,9,0,204.6868760259933,54.82706980624928,2252
5,10,0,201.9763284687631,20.83736052808077,2290
5,11,0,225.7850915283217,400.5440185572293,2259
5,12,0,215.8843940238135,61.68184279435668,2341
5,13,0,206.8371917275546,22.6225979392789,2342
5,14,0,198.1613858005901,19.73244223339156,2310
5,15,0,201.2970137742225,19.8348434174432,2365
5,16,0,221.1309678808373,250.7984358725833,2383
5,17,0,191.9855840064189,20.07606051395762,2216
