# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.98352286662971,10.59665614216836,846
0,1,0,106.283645532675,12.94255539763887,1010
0,2,0,124.993917657762,15.31162507769404,1178
0,3,0,132.6511559492402,16.37790266503472,1246
0,4,0,140.9557555193751,17.93019798506964,1307
0,5,0,144.7670462117799,17.9681015166732,1366
0,6,0,147.5783968211914,17.70484851023702,1395
0,7,0,152.7388125068369,19.07896997897166,1427
0,8,0,153.066225455883,18.65308205898728,1454
0,9,0,148.1437700554878,18.5439048173157,1396
0,10,0,155.1537646615467,19.51544676399691,1446
0,11,0,149.7331115717525,19.70081029259877,1391
0,12,0,152.9075181785643,19.14188794360264,1436
0,13,0,148.2894732994031,17.55993051130013,1433
0,14,0,144.9311982697985,17.6370853872662,1380
0,15,0,148.866429208159,17.78758184079501,1431
0,16,0,141.7657264271693,16.99981580658852,1364
0,17,0,140.1283695149681,227.1055335396048,1216
0,18,0,114.7247770831976,20.24867602045986,1073
0,19,0,93.21419545697806,65.06349717715243,824
1,0,0,110.3285055917182,27.60975854557374,994
1,1,0,132.8764673591545,16.54697608328631,1250
1,2,0,156.090238700392,19.74329581368853,1442
1,3,0,168.8593278034166,26.18607255800235,1543
1,4,0,235.2211856102402,1965.496042229539,1626
1,5,0,187.0667865991844,23.13570705711062,1759
1,6,0,180.034422601875,22.25612721965603,1692
1,7,0,192.3862756162046,23.44004079615996,1802
1,8,0,205.9581850331461,363.1228992149451,1746
1,9,0,182.0495541812449,21.82695975957677,1737
1,10,0,194.046580780356,23.83822745371529,1838
1,11,0,186.4922377301092,115.9856923202277,1686
1,12,0,203.7918660860874,234.1778547615825,1789
1,13,0,180.5029573534204,20.94671807466144,1763
1,14,0,196.2284704690352,88.35288832149925,1771
1,15,0,188.2830726453615,77.28311538157485,1688
1,16,0,170.0979814233002,20.28340048088191,1642
1,17,0,158.5270506046656,19.11700317183728,1506
1,18,0,139.2669840836991,17.26963860677629,1314
1,19,0,112.0840696484588,13.35880515162922,1078
2,0,0,126.7478950528997,15.36849749705664,1203
2,1,0,152.4336728762661,18.65189035191083,1429
2,2,0,173.6718961489784,21.6672085870803,1622
2,3,0,198.730724266355,23.9336829589837,1887
2,4,0,206.3200741573055,38.03780681895586,1901
2,5,0,204.1883185158025,24.94753063982743,1927
2,6,0,215.4828882127079,26.83636765639335,2017
2,7,0,220.878920308708,27.61007915788433,2061
2,8,0,205.7552555745202,25.66498977733216,1933
2,9,0,215.737760968197,25.57460811477553,2061
2,10,0,234.337571929383,201.5045431685903,2089
2,11,0,219.9903778495575,33.2460817296626,2047
2,12,0,208.6583703127328,26.9669494449437,2004
2,13,0,228.4167642155311,101.7991106821735,2079
2,14,0,222.7311226232081,44.34420938358392,2057
2,15,0,215.1818953718683,26.28987803243371,2051
2,16,0,216.4481075835231,65.10781304695657,1979
2,17,0,185.6218074931156,22.05476894216231,1787
2,18,0,168.916493309503,20.94472375503923,1597
2,19,0,126.1510241225117,14.85874015574949,1226
3,0,0,133.9400314558159,16.25714152837629,1257
3,1,0,162.036214730166,19.9835444785892,1518
3,2,0,198.339562092498,27.69491182329723,1852
3,3,0,216.7042407434853,26.91199196186592,2019
3,4,0,237.989075304309,126.5276058776251,2143
3,5,0,237.4851041846689,28.77735670608649,2251
3,6,0,234.3574581885261,32.50464550260592,2178
3,7,0,272.0716039265405,1088.058345817521,2179
3,8,0,241.726989022605,62.17367872973924,2197
3,9,0,228.4534172711956,27.88697704389277,2163
3,10,0,234.3053717127916,33.16414274547098,2194
3,11,0,231.0886180760011,32.76821290120475,2165
3,12,0,241.9668542677722,32.06382491156224,2287
3,13,0,240.8880464498265,29.16381852638548,2287
3,14,0,242.3119413895668,76.00412606848462,2221
3,15,0,228.2755152745817,29.00962359014178,2145
3,16,0,228.655382879931,27.6254635711606,2168
3,17,0,201.3399872187804,24.69951202892678,1912
3,18,0,177.2627419892875,37.62456358938037,1680
3,19,0,149.8489469461154,17.88195445601114,1434
4,0,0,140.9351910826486,17.48411625463235,1312
4,1,0,183.0607046063481,47.32146656014276,1647
4,2,0,212.2751914250296,143.0486302342017,1907
4,3,0,220.4931033464647,27.21549536461474,2053
4,4,0,234.2448170006429,28.56718137843863,2209
4,5,0,227.4470034560753,27.35266201353082,2148
4,6,0,238.565899330325,31.23884507529207,2232
4,7,0,246.0746339464546,50.82737758296689,2280
4,8,0,238.3566383960445,29.03504975620706,2250
4,9,0,253.1644124087059,56.52112565374902,2342
4,10,0,231.0775571454605,29.1356262608696,2169
4,11,0,243.4160112670867,28.93720960483452,2341
4,12,0,236.5818438995316,28.55635041001051,2248
4,13,0,256.1989418816357,243.3670923098201,2279
4,14,0,246.8885954782837,29.596534477923,2358
4,15,0,245.8681888511186,34.4945144786191,2323
4,16,0,231.9073670352081,28.75639893908901,2212
4,17,0,207.6004268367251,32.24422508383878,1944
4,18,0,200.2531135815983,296.0267289175083,1767
4,19,0,163.7779374232075,313.429456915261,1406
5,0,0,140.0672824711073,17.42884849520293,1327
5,1,0,180.6291077669264,21.86849772096976,1715
5,2,0,209.3517997756122,117.5029086196986,1895
5,3,0,232.16787367164,28.49878114847967,2176
5,4,0,246.3824926376404,30.23415394074891,2315
5,5,0,249.0378401640645,56.48939047258087,2303
5,6,0,256.0881364818948,216.1701072870967,2252
5,7,0,252.9300458745139,36.78143412799133,2341
5,8,0,255.6484212306464,31.8120035129639,2385
5,9,0,257.0452418798267,62.74171210893636,2348
5,10,0,245.4715601092428,30.16017108158868,2330
5,11,0,249.5761012058836,30.19889576775882,2371
5,12,0,242.5833703065094,28.97414394350857,2313
5,13,0,255.4059309985682,33.37969670151112,2423
5,14,0,263.5083613061225,36.74311934177454,2463
5,15,0,245.9571243840118,29.63512441210472,2360
5,16,0,245.8249208353289,29.64034462888198,2349
5,17,0,217.0868960131586,27.37720759913317,2041
5,18,0,189.8490122351491,23.35502122454123,1806
5,19,0,144.0238853507125,17.76456997070192,1368
6,0,0,180.3459529606934,1072.662883664928,1381
6,1,0,199.375956237006,177.405780367937,1695
6,2,0,198.4708159623939,24.3228388150467,1851
6,3,0,231.2952501595032,27.95363998334254,2198
6,4,0,238.9250751949654,29.59968885295252,2242
6,5,0,250.0718029710029,31.19593063402453,2328
6,6,0,258.1574116809272,31.85603357873963,2406
6,7,0,252.6458889073102,31.40297721103251,2350
6,8,0,255.2676621531955,31.19435486936834,2407
6,9,0,254.8745923689363,31.53648582446491,2390
6,10,0,270.2463085408867,612.3271809238641,2338
6,11,0,260.0949379258674,62.61732479748978,2413
6,12,0,250.3535632535752,36.40902073297492,2325
6,13,0,260.0752008427572,49.71893471984075,2404
6,14,0,244.2594223816889,29.67537428794387,2329
6,15,0,249.2739036420624,30.00649125418065,2390
6,16,0,241.5733520962924,37.82075109225467,2293
6,17,0,220.0209225684703,26.31637652820115,2115
6,18,0,195.7322812953812,23.92400606244844,1849
6,19,0,147.6600844390802,25.70634173715716,1381
7,0,0,147.250060005192,18.80023251840387,1365
7,1,0,201.8272958454476,581.5094333324413,1634
7,2,0,214.2542594199993,25.8539115107678,2041
7,3,0,234.979590673231,28.9126324803083,2209
7,4,0,245.9097397149764,30.23030267107389,2303
7,5,0,240.4891626907815,29.10776831765279,2272
7,6,0,253.0035889726023,31.4329626360816,2376
