# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.1942342278832,28.19318270305182,642
0,1,0,97.54909823041167,13.12554832981784,823
0,2,0,118.2193561716914,42.07671858962625,957
0,3,0,134.1330529502636,19.80056359861771,1102
0,4,0,137.1171379441709,18.37701530629972,1176
0,5,0,146.9968249528606,19.96527100557418,1253
0,6,0,141.5167847696154,18.57858679490697,1224
0,7,0,156.9248342766458,21.27636762000762,1340
0,8,0,145.423163594988,18.80430658152312,1282
0,9,0,157.6773859085562,21.0809465992186,1361
0,10,0,162.9901350956729,21.66180642333819,1426
0,11,0,149.4426628585989,19.58725183339311,1316
0,12,0,155.4989871748937,20.234018226911,1382
0,13,0,155.361501598387,20.48056160449596,1397
0,14,0,152.4864839237825,19.56029150492597,1368
0,15,0,175.1446457758007,375.9364910088966,1370
0,16,0,165.429000966041,335.7105956119389,1349
0,17,0,131.6362014779403,16.21152151246416,1232
0,18,0,121.8458808883185,15.49839143430546,1110
0,19,0,94.7908060417014,11.57891508132699,887
1,0,0,102.3222302373668,15.05357614858837,837
1,1,0,123.8341389942533,24.68717468513634,1001
1,2,0,132.5533748102924,18.35659462615554,1096
1,3,0,150.2513378084583,20.31154605354332,1277
1,4,0,167.3928165571481,22.45972710170258,1417
1,5,0,175.5723813280844,23.89113240839049,1480
1,6,0,169.7507470030027,22.25733331964098,1467
1,7,0,181.1011753261885,24.83294235499823,1558
1,8,0,188.1500384580576,24.97190497639633,1625
1,9,0,183.4283846117722,23.46934387102514,1614
1,10,0,195.1009763349908,26.19991289755035,1676
1,11,0,192.7044017282619,25.54845037797805,1666
1,12,0,191.4562524629168,24.77447149667937,1697
1,13,0,188.9342386932219,23.8960709184489,1694
1,14,0,194.4480226280113,25.51276685373829,1723
1,15,0,210.9823649448833,146.8307093457611,1789
1,16,0,196.6850205036052,124.7377430773321,1682
1,17,0,182.8619896778843,23.55337285592299,1652
1,18,0,154.0296185898239,19.66902440230421,1399
1,19,0,127.7863418639366,16.33491050577658,1171
2,0,0,116.9342474130967,16.25435591513837,968
2,1,0,140.4483324558805,19.13058899961076,1180
2,2,0,159.2974790558276,22.16010009567951,1325
2,3,0,184.0811216192972,25.16536620481955,1536
2,4,0,196.3652205606407,26.70340480280003,1651
2,5,0,207.8364742530064,28.72665739192519,1765
2,6,0,201.448312457379,27.16773643326745,1709
2,7,0,210.541198878753,27.99822833516178,1808
2,8,0,209.3820239681025,27.46650684965439,1823
2,9,0,219.5858089167837,37.20272457041775,1889
2,10,0,221.9484910020601,59.22724310071207,1898
2,11,0,217.5059120972217,27.66140303675886,1929
2,12,0,232.363610479849,42.60798921178373,2002
2,13,0,219.8904740087017,28.3635719234923,1965
2,14,0,223.0889299864118,29.08093823914263,1987
2,15,0,221.9255638721207,29.41952048801296,2030
2,16,0,225.4607413300392,28.50704952077049,2048
2,17,0,204.2439867913748,33.16715082160088,1800
2,18,0,170.6572434150108,21.6493516498538,1565
2,19,0,140.2902132897589,17.42580775892764,1294
3,0,0,117.3975333340571,17.25932798328426,989
3,1,0,147.6550193037189,19.83397800863585,1242
3,2,0,183.1966551683874,38.45116434800688,1498
3,3,0,212.1341689664785,68.74869416684552,1723
3,4,0,215.6300739360183,29.65755814649526,1814
3,5,0,227.1220167009362,30.46386266735365,1931
3,6,0,215.9066293398105,29.16270156261077,1837
3,7,0,231.9587500232209,30.43295925034978,2013
3,8,0,243.2871754686039,32.41626239208901,2096
3,9,0,235.8677858106258,31.83437069718428,2041
3,10,0,232.1875007679316,30.70363503214883,2027
3,11,0,234.9804618157248,30.2638444515294,2070
3,12,0,238.3262180521071,33.69118349465678,2099
3,13,0,259.3490544666464,110.232822264534,2224
3,14,0,255.1726199040052,71.82455580144338,2220
3,15,0,235.8501911529416,30.85324980893504,2093
3,16,0,246.3521926753946,149.8257415033824,2121
3,17,0,213.4115605403485,27.13399904063189,1943
3,18,0,188.8885862132482,23.63924467930677,1734
3,19,0,162.6724017315116,20.8912036720912,1479
4,0,0,131.8435925948733,19.14312979843226,1102
4,1,0,164.9243049745762,35.91141940886592,1341
4,2,0,182.759381544994,26.21121003908446,1528
4,3,0,199.335959494297,26.12565775035846,1727
4,4,0,247.1520833418979,349.0275019504415,1929
4,5,0,237.5220242847689,32.22121032506382,1996
4,6,0,245.6613687086157,32.36682468212423,2097
