# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.5301001380481,183.5942523532782,780
0,1,0,98.48147521136069,10.83667785405042,1091
0,2,0,115.0412743346519,12.58119775725256,1271
0,3,0,122.0070498094285,12.75169509117282,1378
0,4,0,122.1506130551547,54.08554426250755,1316
0,5,0,132.1286516096206,14.39912282318122,1457
0,6,0,132.6858751993728,13.83359501247402,1497
0,7,0,125.0790082377176,12.96770206412158,1406
0,8,0,122.0644649587539,12.81837384823441,1379
0,9,0,132.817594673675,36.22958636530623,1454
0,10,0,129.1542039777439,13.35939323205096,1466
0,11,0,124.7628792125824,13.32383424749596,1407
0,12,0,140.0506372878497,172.5919847385588,1450
0,13,0,130.7666715163606,14.08373609948061,1452
0,14,0,125.1946137268585,12.88413123863079,1428
0,15,0,128.8430828621691,17.87582540575841,1437
0,16,0,123.8987180007078,13.64608323230768,1402
0,17,0,113.2697737096116,12.37021573178904,1254
0,18,0,98.97115377573257,9.802660132443433,1139
0,19,0,77.34318692252251,8.114430919363915,871
1,0,0,93.33731737367474,9.941088287571182,1046
1,1,0,123.0957133176378,13.21875375244657,1353
1,2,0,140.064644017565,15.1067832613999,1544
1,3,0,146.4799625538969,15.45330754032809,1643
1,4,0,155.018811934713,16.39730632491676,1730
1,5,0,167.7005604272647,21.46606485474801,1847
1,6,0,179.7159395092967,62.7538770172003,1924
1,7,0,160.4117951035103,17.13595104599887,1796
1,8,0,167.6841268055997,17.33002699875532,1893
1,9,0,160.905697694924,16.65464843261765,1819
1,10,0,153.9034432148264,15.95063163026172,1740
1,11,0,176.7424395057688,173.2665294850872,1844
1,12,0,160.0382231358433,17.55148349421141,1764
1,13,0,165.7914289670927,17.55605685598673,1848
1,14,0,168.5828294068041,71.77034155788996,1814
1,15,0,188.4217294574495,365.3816937470735,1876
1,16,0,154.1452704782225,16.54162737381937,1738
1,17,0,152.3158545230601,16.46914286396424,1704
1,18,0,125.0494789405661,12.904972374995,1423
1,19,0,98.08727228309104,10.3317895327462,1112
2,0,0,107.9406320573337,11.2098449732765,1212
2,1,0,135.6201882293111,14.29913978844664,1519
2,2,0,166.4214142154859,18.10818184541191,1843
2,3,0,187.110477094098,100.0902165915078,2039
2,4,0,188.004019575737,19.76465788268227,2104
2,5,0,190.2398170178142,19.78706159099115,2136
2,6,0,187.9637094018325,21.00093720532912,2076
2,7,0,199.4865089551454,28.88720346682899,2202
2,8,0,194.8663162869005,23.00885517233977,2147
2,9,0,223.7283392507001,689.0342778749409,2132
2,10,0,189.6540869771508,20.39549138340029,2110
2,11,0,187.8178797776444,39.29564427639836,2092
2,12,0,187.7822394783794,19.7878230692373,2111
2,13,0,190.5013042892851,20.00834243109254,2127
