# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.9333177769935,23.06545097495004,653
0,1,0,140.0332805127793,53.22216489051139,750
0,2,0,153.9698393625061,30.25403392163501,854
0,3,0,180.3569162149753,34.56436327927187,1011
0,4,0,187.4073851047172,36.09503471549901,1054
0,5,0,207.2519125916214,39.26806861263874,1178
0,6,0,212.5629522104673,41.00690045543004,1199
0,7,0,224.9486480068668,42.92311842669518,1290
0,8,0,218.1964181851577,41.55808652876677,1253
0,9,0,216.0909427908744,38.998966295316,1295
0,10,0,234.109142299135,43.68088634025708,1376
0,11,0,222.5402379001938,41.27477226519603,1312
0,12,0,213.4995317033777,39.0968185890063,1267
0,13,0,224.1564478627909,40.36308131465329,1347
0,14,0,222.1072331674046,40.43625463403565,1323
0,15,0,201.9429227396304,36.81027520361654,1209
0,16,0,207.4068354968153,37.9008745214357,1244
0,17,0,180.9995872527919,31.94090634667963,1128
0,18,0,150.0100473040426,27.07165373412706,919
0,19,0,135.9274038251098,23.91279105048529,848
1,0,0,139.8976816203541,27.2071594533123,778
1,1,0,168.2416563886657,32.35476649610355,939
1,2,0,194.4003379855814,38.32279558008391,1077
1,3,0,201.6104178823744,39.31958964790417,1116
1,4,0,218.2942132190682,41.77709039940546,1225
1,5,0,229.9327754110573,43.47976866552511,1311
1,6,0,238.6757977146642,44.68867949267812,1367
1,7,0,267.8949952400985,51.9148716878653,1518
1,8,0,286.28551370243,55.93120692286027,1620
1,9,0,288.4905833051831,284.882979634816,1554
1,10,0,263.9994347549473,49.22863447870768,1544
1,11,0,274.5934854533943,51.12415578227705,1602
1,12,0,278.995401457548,51.57710308821524,1646
1,13,0,274.2314809370833,50.14260388871765,1623
1,14,0,258.5256989733477,47.4500871157702,1533
1,15,0,265.637843147241,86.30424510825669,1574
1,16,0,263.7249026177067,202.368842260733,1520
1,17,0,218.7214393478503,38.45446611327782,1336
1,18,0,191.9708212584172,34.49947019154627,1164
1,19,0,153.2489882575751,29.51587859703702,933
2,0,0,166.5823981166767,32.07173723095188,935
2,1,0,206.8590080850763,91.15821322204721,1110
2,2,0,219.8771879163571,42.87977004171395,1221
2,3,0,241.370012808737,46.40406254919728,1361
2,4,0,274.3017506572697,109.9936888029727,1510
2,5,0,279.3803850887285,54.43923392305864,1557
2,6,0,284.8452716396453,57.17603433971088,1611
2,7,0,312.5849830553324,188.9685053460424,1675
2,8,0,305.2209952297036,57.91990657119168,1757
2,9,0,305.4929795242944,58.23800131498228,1747
2,10,0,305.0184434808724,56.86612929544309,1776
2,11,0,317.1668905134817,58.75860851565691,1854
2,12,0,325.4527697604477,63.77255756528719,1892
2,13,0,291.7972289964596,52.51751387043538,1755
2,14,0,309.3487021348882,56.75454408739342,1834
2,15,0,296.6326854611041,62.45776246812678,1752
2,16,0,280.2253506570611,165.6047808422641,1589
2,17,0,252.5037970338292,45.36965806112662,1524
2,18,0,224.9550882576404,239.9694019715659,1284
2,19,0,177.5033200337909,33.43957552852256,1086
3,0,0,183.8609204559577,35.77295630720694,1034
3,1,0,203.4670134975966,72.99665436994809,1087
3,2,0,235.9433500742836,45.48349443699583,1320
3,3,0,273.6461990694136,52.92463579207799,1533
3,4,0,293.3655232583103,57.07108500568818,1635
3,5,0,303.2673720721551,58.45065491509533,1714
3,6,0,309.2753044469444,59.21559494364057,1749
3,7,0,346.3958622623628,222.3281907102221,1882
3,8,0,331.095541880188,62.06049810023669,1907
3,9,0,329.7148300871524,69.84891285248095,1896
3,10,0,369.4868378029406,705.7167908532039,1949
3,11,0,328.9249669021128,61.26472871937098,1911
3,12,0,341.5604468803402,63.73273372602345,2023
3,13,0,317.4422730214169,57.71507869672156,1884
3,14,0,329.8592728422664,59.51562240111613,1980
3,15,0,323.1388680094681,58.35528714147163,1935
3,16,0,325.201349415178,195.4967137883239,1862
3,17,0,277.736134502976,61.0157805166903,1660
3,18,0,252.1581707235761,74.28126007998976,1510
3,19,0,201.9373509197656,36.4426890517882,1224
4,0,0,173.7625729499875,32.85841549572812,993
4,1,0,226.6547321840148,56.44697864407287,1241
4,2,0,247.1688701023934,69.564198516857,1357
4,3,0,287.3753306064425,60.40861245359911,1600
4,4,0,306.796105907812,59.51007516885926,1719
4,5,0,305.776876649667,57.80508792539593,1736
4,6,0,383.3467446959539,682.2686127361338,1977
4,7,0,365.0423339523239,243.9944201387574,2013
4,8,0,361.1623628046078,68.14844609578263,2060
4,9,0,358.1039432129098,67.29582888087579,2075
4,10,0,372.7001771212774,76.3388095484478,2121
4,11,0,351.4254890923631,65.1232187546711,2057
4,12,0,357.4815016004861,65.73612370407261,2102
4,13,0,371.1280104285003,68.78669867876879,2190
4,14,0,347.4604851085861,116.7125078218868,2033
4,15,0,338.2943304958724,62.08229977144771,2050
4,16,0,312.952785083341,56.39185044137064,1901
4,17,0,298.5312632041392,53.05921930471982,1810
4,18,0,256.671141637497,46.34678701869127,1553
4,19,0,203.6011323830107,36.03162790914588,1256
5,0,0,200.7721900610454,39.08395595467759,1116
5,1,0,239.0182844741659,140.3645479607445,1255
5,2,0,279.4587410397701,232.1300785228209,1431
5,3,0,280.546085241024,54.36656716316782,1578
5,4,0,319.0026005399714,61.26681632344375,1785
5,5,0,367.4440995122531,155.3896239903213,2000
5,6,0,339.412077378173,64.3989545562207,1935
5,7,0,352.4029211435393,66.32773717688444,2024
5,8,0,367.6361726601544,69.41129570407251,2094
5,9,0,366.8378729492923,68.84660559560334,2121
5,10,0,385.451926177589,71.8098527484579,2241
5,11,0,375.5852644725952,69.72221424576449,2200
5,12,0,359.5377970110567,73.66362936158431,2108
5,13,0,374.4268199659057,211.4466098074076,2148
5,14,0,371.7063810007974,124.0430632257627,2172
5,15,0,354.6787193855982,65.68851715786955,2110
5,16,0,335.6188945482637,66.17271665326082,2006
5,17,0,297.4907869581324,53.43638990036168,1809
5,18,0,272.8945950789762,49.30753557637433,1647
5,19,0,237.6287195281472,42.6875073271441,1451
