# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.96959787796273,59.45998703053279,198
0,1,0,98.21520425636039,55.48791791561568,283
0,2,0,123.8332182806283,87.0026704227535,331
0,3,0,122.3523982834853,73.77797422918208,366
0,4,0,129.1055338369219,60.95025693726887,416
0,5,0,160.1339749673665,87.32262329022193,504
0,6,0,163.3008274834298,67.06853610098128,553
0,7,0,199.7890372039369,92.36560948910312,700
0,8,0,184.6582454949606,64.77094229186845,696
0,9,0,218.1982268142167,79.49518955089631,829
0,10,0,221.9905213381313,78.60809436787682,889
0,11,0,235.0409955187002,96.58717431161151,910
0,12,0,242.8179630068603,84.27630736437591,1037
0,13,0,244.0480614388364,83.16446771161449,1089
0,14,0,250.9759262788349,79.16187323187658,1159
0,15,0,252.7508838282739,80.47577955383109,1200
0,16,0,268.6124158101972,541.6837320951463,1215
0,17,0,237.3413138499386,74.97011550983146,1179
0,18,0,232.7223433687623,66.74709253708748,1172
0,19,0,199.2583533926851,54.57450497158944,1026
1,0,0,83.98171814665066,44.38652268273431,226
1,1,0,102.8253579743854,60.52683739591129,280
1,2,0,109.4118273078812,53.95274243204302,332
1,3,0,145.5044465971903,93.04182086337954,406
1,4,0,160.6603596181665,118.8717612689689,460
1,5,0,171.6785687618499,85.82382985702461,545
1,6,0,175.1837673007162,76.79771782102397,606
1,7,0,202.7920560137382,84.51383103962145,692
1,8,0,216.3098897112999,115.6270700095887,744
1,9,0,239.130893452073,89.82331223179254,921
1,10,0,256.1887615140718,109.345654376963,970
1,11,0,268.7858001467848,168.9941659088618,1067
1,12,0,303.5736813138241,199.4452841278487,1243
1,13,0,308.4005174870626,251.7500375219604,1259
1,14,0,307.2164154951341,105.4441555973033,1381
1,15,0,293.9293080893704,88.10346232660841,1398
1,16,0,311.5031175162943,91.44686047634926,1516
1,17,0,284.5458935391493,83.57861714980426,1442
1,18,0,263.5976191264355,77.47987338773622,1355
1,19,0,231.3787891607256,60.41832353830448,1224
2,0,0,108.8342453728894,75.27948938166087,275
2,1,0,101.9106129137856,73.92089532202388,281
2,2,0,125.0146254933086,75.17766535408497,350
2,3,0,140.4975653963313,87.28584218638046,412
