# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.42405275336439,8.069748164360089,747
0,1,0,92.48993964422151,20.5822026977205,949
0,2,0,112.0005185946261,12.57394156453879,1173
0,3,0,123.2905123898996,24.6679950534443,1268
0,4,0,119.9004924255994,13.19849507429307,1283
0,5,0,139.3870449624908,43.31902725102082,1415
0,6,0,132.9873895310748,14.68815201509115,1415
0,7,0,135.2198146364035,14.94134887864186,1439
0,8,0,148.5753410740944,395.0533641408481,1397
0,9,0,146.9776860046323,140.5600154818282,1438
0,10,0,130.9047661731273,14.88886617708501,1400
0,11,0,128.9609619520847,13.59691919070218,1405
0,12,0,132.9918954249748,14.90838745465066,1430
0,13,0,138.3937894286122,46.38823372937948,1462
0,14,0,152.8583651882226,349.209284014371,1456
0,15,0,128.2537698927867,14.10460594916625,1393
0,16,0,135.9774323657525,15.28652282071453,1443
0,17,0,127.1806075124323,50.01199129872379,1324
0,18,0,106.040273972302,13.95118206770066,1144
0,19,0,81.40174167318692,10.86534225296363,875
1,0,0,91.80160929094751,9.985296192443608,976
1,1,0,128.2104637620356,133.6868365193836,1225
1,2,0,133.388342151445,15.10032868600264,1394
1,3,0,149.1968541415276,17.10642946196722,1544
1,4,0,155.6236976703009,16.62521151865493,1680
1,5,0,162.1334025597762,17.97648632036909,1728
1,6,0,163.4572530479073,18.10900778150743,1725
1,7,0,171.1664224226959,21.9456833971828,1815
1,8,0,166.8365462703087,17.86288761710475,1799
1,9,0,166.2089668411114,18.3105067522788,1781
1,10,0,164.6035995863318,18.62561898088175,1742
1,11,0,159.229112759367,17.38999166560887,1712
1,12,0,171.9669781113037,19.05261935796087,1844
1,13,0,169.2458451005077,18.8018214995478,1808
1,14,0,164.0714462354131,17.64004489171524,1780
1,15,0,169.5577316309945,18.56156977831828,1821
1,16,0,159.7340667162958,16.6111331189897,1767
1,17,0,158.2523452377256,17.03525315327693,1749
1,18,0,139.1996732940124,16.68205521597492,1515
1,19,0,102.8351016883848,22.32224193771149,1109
2,0,0,104.2734404292222,11.40727223949603,1109
2,1,0,140.0991073364443,15.49732016087031,1479
2,2,0,159.917847018518,17.75459276010746,1683
2,3,0,174.3121341719365,35.96201104108472,1770
2,4,0,192.2360262244219,21.64058068642159,2021
2,5,0,192.7864082781374,23.14858363871875,2028
2,6,0,179.796697090705,22.3973498916723,1907
2,7,0,200.7641239005658,22.33823486999395,2130
2,8,0,192.0936205481911,20.69792781996329,2060
2,9,0,195.179450926871,23.58856631206322,2067
2,10,0,183.9928014683613,20.10322389010843,1973
2,11,0,224.8300184062808,384.6614963543785,2130
2,12,0,196.3681796509369,30.50260232473726,2067
2,13,0,189.6050102417958,20.64457833196956,2055
2,14,0,191.7944945424435,20.57649230553357,2094
2,15,0,196.0162322253009,56.60003324487207,2066
2,16,0,195.6404754319797,21.3436475054507,2124
2,17,0,168.1145555151208,17.90970071978077,1837
2,18,0,150.0257723643884,16.20410202540686,1638
2,19,0,121.0247390626124,12.85873016463765,1336
3,0,0,129.9631969287615,172.5162856201574,1236
3,1,0,144.8518171432786,33.06097485384819,1515
3,2,0,180.2537373811068,20.23919400174784,1884
3,3,0,188.4842797358355,20.68863282599147,2004
3,4,0,190.3019852207855,21.52583632829663,1992
3,5,0,202.7052138468262,22.61196761710949,2137
3,6,0,210.8836378618432,33.66782441207808,2198
3,7,0,212.120516133994,23.44522225210224,2243
3,8,0,227.976540291188,649.5198141339038,2132
3,9,0,218.6674166976129,104.645380125804,2228
3,10,0,209.4474734144755,23.09703929573406,2234
3,11,0,210.1560935873176,22.2006511034696,2282
3,12,0,218.9047491272558,145.8465754462199,2239
3,13,0,216.9698183927784,23.61538696585913,2340
3,14,0,210.3356599016637,24.69121753428153,2285
3,15,0,246.9123412009973,1801.889473658653,2241
3,16,0,202.069488261456,21.54198585188077,2203
3,17,0,201.0001762937674,80.09250892098773,2109
3,18,0,162.8439998531031,19.40392143661373,1772
3,19,0,134.2451324926549,14.79610469861835,1456
4,0,0,118.2577744421899,12.99999973312482,1252
4,1,0,156.6270377791215,17.66943189228626,1640
4,2,0,174.146713753419,19.6728438391583,1818
4,3,0,197.0429605090656,21.75825652554235,2089
4,4,0,208.7778707132502,27.77344097433778,2164
4,5,0,212.4497264169408,28.50894038797377,2213
4,6,0,205.8080651317274,22.64725485639837,2175
4,7,0,214.0100224514494,23.99026978885645,2254
4,8,0,232.2333407587906,209.2099144335103,2339
4,9,0,208.3590976697213,22.34253864441909,2276
4,10,0,216.7956045711218,32.28974216990053,2319
4,11,0,225.3002648885,174.5772569135439,2257
4,12,0,220.7752784323997,25.93105351106826,2359
4,13,0,217.310988644939,24.88719676307839,2288
4,14,0,226.1261178763118,65.74804696331624,2378
4,15,0,229.6686714841822,93.26464338629067,2382
4,16,0,212.86411140629,23.40212354013768,2292
4,17,0,188.3564499200355,20.19808917782226,2070
4,18,0,183.9420873717825,243.663713919846,1865
4,19,0,134.6876260763667,16.59734966278465,1497
5,0,0,128.1928929060587,14.52051447507192,1327
5,1,0,163.0979630130991,38.41133884630222,1678
5,2,0,185.8034583667862,20.31552008584212,1979
5,3,0,204.9310488145966,35.19310954725465,2129
5,4,0,214.8190596735343,23.56084676179641,2272
5,5,0,212.0575449519936,24.08445773012921,2207
5,6,0,215.2435242730099,26.67923254878152,2269
5,7,0,218.6053277312134,24.05610344088787,2342
5,8,0,231.8126202987748,39.28666257985561,2405
5,9,0,213.8156374027094,23.39600930145891,2285
5,10,0,224.1763967666228,24.88840638188838,2401
5,11,0,220.9814925348972,63.82620113689788,2313
5,12,0,222.3672913816026,24.05169967265989,2421
5,13,0,219.239489018963,23.12860247430493,2394
5,14,0,222.9916688660913,24.13513472835754,2415
5,15,0,216.8122396611443,23.74564836813363,2339
5,16,0,217.3622247186219,86.16397303677475,2292
5,17,0,205.6238653975153,21.94469525126757,2254
5,18,0,174.7753986729043,20.60183650751928,1906
5,19,0,144.7309553217625,43.9665546053228,1541
6,0,0,148.8979713245933,433.7157018606551,1359
6,1,0,160.99138582045,19.11468511928467,1666
6,2,0,198.4664564610941,99.47934758410841,2006
6,3,0,205.5247094338421,22.78347181827164,2160
6,4,0,221.9079574163186,24.67778333419779,2333
6,5,0,227.0394589762432,170.2585045402348,2277
6,6,0,225.0049135843548,85.48136358435717,2300
6,7,0,228.0698896009498,65.80245316737275,2363
6,8,0,214.2858701057995,23.32736042809584,2295
6,9,0,222.3467944814423,24.40470283374444,2392
6,10,0,230.9040352591381,63.83211064251942,2419
6,11,0,215.0929880494404,23.54514584054086,2307
6,12,0,226.8418471721802,27.61213258055703,2409
6,13,0,212.6337298113505,22.48931871147624,2329
6,14,0,222.9089347540553,24.45107017036572,2410
6,15,0,245.9802463018256,604.5934441423059,2369
6,16,0,210.9692459111251,22.5367851724335,2304
6,17,0,194.069329750967,20.72807608005396,2117
6,18,0,171.9071900535523,19.25677227555954,1868
6,19,0,125.7962315464952,13.29877466604036,1394
7,0,0,124.9089835241798,14.48804543302143,1312
7,1,0,161.3863756580445,17.70556253647332,1709
7,2,0,189.3759479530979,21.68324267043085,1986
7,3,0,210.4031322569973,28.26784893147895,2200
7,4,0,213.9945278515305,23.97420622138456,2241
7,5,0,213.2706401359355,27.00540722049227,2263
7,6,0,225.7866106156629,162.9746360119722,2269
7,7,0,241.6005806470053,473.1622730860144,2336
7,8,0,218.3751082072764,24.17176540940528,2344
7,9,0,229.2768145612809,25.11401891946985,2449
7,10,0,218.8727076073429,23.62050230465272,2362
7,11,0,227.1439847815443,42.24222532009401,2417
7,12,0,223.242318332267,42.9366869199344,2389
