# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.13926975970033,7.063920249339167,848
0,1,0,84.38065250658009,8.284133351399358,1033
0,2,0,98.78650532487596,12.27592960378185,1189
0,3,0,112.2257089459308,11.08133886144861,1375
0,4,0,118.5813060241655,140.4258261871556,1325
0,5,0,111.416051971224,10.68781486784468,1390
0,6,0,112.6896864248976,20.86050508826512,1355
0,7,0,115.8433580961701,11.39750909874807,1412
0,8,0,117.6936785316557,10.93301551105826,1469
0,9,0,116.0044796007237,11.13498928074164,1437
0,10,0,121.216220924028,12.07644544516813,1497
0,11,0,136.8948253685764,295.9875797854107,1508
0,12,0,116.1081200256771,10.55499704653177,1471
0,13,0,119.0100839641325,32.82668963778785,1465
0,14,0,120.0796089271633,11.52938573665907,1491
0,15,0,117.865035260412,11.12653987309145,1485
0,16,0,118.8703400609632,11.11049601129176,1510
0,17,0,123.0150806543325,29.22960781397891,1488
0,18,0,116.9884112011988,80.46195842105421,1414
0,19,0,87.28743546931119,8.617686865404727,1091
1,0,0,85.21164348902523,8.30909677528625,1042
1,1,0,107.31794938212,10.89059626812345,1295
1,2,0,132.2805300944395,13.27217359487348,1607
1,3,0,142.7170529418294,13.69189236776328,1756
1,4,0,146.0976523198449,14.38942771680689,1805
1,5,0,145.4383899918556,13.60358661771325,1824
1,6,0,165.3316480026354,165.6070580648776,1847
1,7,0,151.9236444161163,15.23637105207717,1890
1,8,0,159.0642733645024,76.52937220388968,1883
1,9,0,151.8673235276516,13.776249199385,1921
1,10,0,154.5484392464871,15.86756877766282,1864
1,11,0,153.7794756855266,16.63771161349386,1886
1,12,0,151.6622860633677,14.691030288988,1876
1,13,0,155.0296775749533,14.77985438017766,1935
1,14,0,152.6853549679425,14.32144255216037,1932
1,15,0,158.9112718214506,15.49292944560336,1990
1,16,0,156.2493823762209,14.83239781322354,1979
1,17,0,156.6021300447075,14.2297679015788,2026
1,18,0,148.5089890357908,14.02474369965784,1875
1,19,0,108.516769879118,30.87818160536962,1313
2,0,0,101.6239937905706,10.17697351078806,1238
2,1,0,131.889755152868,17.44486688105729,1566
2,2,0,146.4320670877849,14.76751712252089,1791
2,3,0,158.4231789084922,15.41947429941674,1928
2,4,0,168.5316250621405,16.58033907114259,2060
2,5,0,167.7215569325104,16.20472190064504,2066
2,6,0,175.4080971327415,32.46988485950973,2142
2,7,0,180.6946967093804,17.78965043850676,2214
2,8,0,200.7901386070323,225.079426520952,2235
2,9,0,174.443846529603,17.13758786593957,2133
2,10,0,181.3289781906438,17.39109903329328,2267
2,11,0,185.356687914602,18.12931634097141,2280
2,12,0,175.4983826934478,16.73006898979992,2213
2,13,0,186.1064020123118,17.68049069969786,2329
2,14,0,176.5168303567874,16.10891557655372,2250
2,15,0,204.1736457272056,466.1326702128101,2303
2,16,0,182.5426139107276,21.62716467064791,2256
2,17,0,174.2597560668373,16.58850236779823,2205
2,18,0,159.1716785505048,15.01039695033571,2039
2,19,0,130.5688795351213,53.47123796814864,1577
3,0,0,119.7143018053563,170.5940338732983,1312
3,1,0,132.4895375845229,12.79277061522552,1634
3,2,0,166.6808601227942,21.66938355683973,1979
3,3,0,176.9583352690438,17.47541823627907,2159
3,4,0,195.3473913056624,110.9048423023,2231
3,5,0,191.5877423340897,149.8952478645679,2193
3,6,0,199.5085660343616,117.9748718258753,2250
3,7,0,190.6438725344633,18.78555467349958,2333
3,8,0,178.335145230157,16.99552796316597,2237
3,9,0,178.7925512471031,16.66512087400931,2266
3,10,0,194.660753551276,18.98190960605889,2416
3,11,0,181.3521674321081,17.59088728070838,2277
3,12,0,184.3267980813327,17.34889375068462,2320
3,13,0,197.4837971269837,146.5391599201822,2373
3,14,0,200.6219823132481,68.31896413438039,2433
3,15,0,210.9798227746985,193.8749837700749,2413
3,16,0,196.8615889602095,45.32819097205583,2428
3,17,0,175.0468798167364,16.84395059071446,2189
3,18,0,165.6820318003651,15.60975475084242,2096
3,19,0,127.2841815295963,12.5488708123079,1580
4,0,0,109.1749255023802,13.35952816301858,1328
4,1,0,149.3518611086661,14.64476251565592,1820
4,2,0,165.2191363789622,19.62482593067798,1970
4,3,0,173.6312528850684,17.2839055407638,2105
4,4,0,187.2431820946792,17.99410192383381,2307
4,5,0,189.0163640138421,18.47334709267756,2317
4,6,0,185.8135397486055,17.82901254926108,2295
4,7,0,190.2968495629308,18.10557190585659,2359
4,8,0,191.6637192748694,18.60903659559956,2373
4,9,0,191.9723750253832,21.44402352307357,2372
4,10,0,197.1809458144083,49.42024064262006,2397
4,11,0,190.1856428030674,24.40786059807267,2358
4,12,0,201.9731989138612,144.245903690618,2338
4,13,0,189.6008291633092,17.55270490800082,2416
4,14,0,185.7167871704991,18.09871716741124,2332
4,15,0,189.7468030511887,23.67005811855595,2354
4,16,0,194.1357414668961,18.7899416045336,2430
4,17,0,182.1422567308803,17.10981678360204,2308
4,18,0,166.9977460477161,15.81976149730132,2111
4,19,0,120.6139412800817,10.93613299352078,1567
5,0,0,111.1587172941054,10.8159460168932,1357
5,1,0,143.5904275565603,13.81779322704897,1763
5,2,0,164.9509399348281,16.67261435247778,1983
5,3,0,193.7567605847119,111.0561834898043,2229
5,4,0,191.452986694684,38.26433585376326,2273
5,5,0,177.9838671453963,16.46280239479391,2250
5,6,0,196.2166222355471,24.82207067503693,2401
5,7,0,202.3249712105866,87.61865198848434,2384
5,8,0,187.3311505402331,17.9584232810291,2343
5,9,0,194.4365832504237,81.09246980365243,2348
5,10,0,190.1335331716746,18.5044158910889,2349
