# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.9087831100935,42.36611856264874,703
0,1,0,142.6422979592157,26.72711894190502,842
0,2,0,171.5899906348338,31.94357003617464,991
0,3,0,185.6918297215611,34.88452968715846,1068
0,4,0,196.2015935562539,36.85786145195637,1136
0,5,0,213.8251412743826,51.05176496887349,1230
0,6,0,215.5085704246589,40.27817563410064,1253
0,7,0,229.0164687042609,42.71366631060305,1320
0,8,0,229.5806523572029,94.93974908653206,1294
0,9,0,232.2948127452709,126.8673038830097,1311
0,10,0,218.9934893966488,40.73480392373709,1278
0,11,0,220.0143543006185,41.0508533609243,1288
0,12,0,212.1308794443746,38.75221750142548,1260
0,13,0,222.1131871250837,40.81570197875695,1310
0,14,0,225.7954222004306,41.76065198587218,1335
0,15,0,201.8465447455505,41.59597665046495,1185
0,16,0,198.1558253484381,37.87357280317541,1160
0,17,0,170.3581817996881,30.83408572538736,1023
0,18,0,143.1191655679039,25.82185817164788,863
0,19,0,126.0488101145945,22.64068405679191,773
1,0,0,142.6940010656889,26.74575163197174,827
1,1,0,173.3258674505932,32.67866024154218,997
1,2,0,204.7535359431201,39.33666184699937,1166
1,3,0,219.583507555032,41.60256185592566,1261
1,4,0,224.0047988752874,41.93164559116297,1294
1,5,0,244.9255177602026,47.10752977448509,1423
1,6,0,268.1280490631745,137.7980307852727,1498
1,7,0,264.822376215006,50.34048065751813,1514
1,8,0,272.9853865535514,50.47455600934543,1583
1,9,0,269.761322368493,64.55053946961749,1538
1,10,0,257.1221607177725,47.09033879396118,1508
1,11,0,280.7625737090895,52.09337107312704,1642
1,12,0,285.1671847190077,71.46760732106947,1641
1,13,0,268.2160104502553,49.44826137598375,1571
1,14,0,243.1624806684267,45.26206490033542,1415
1,15,0,249.0385490738668,46.10286429639606,1471
1,16,0,237.0147126302695,43.81560063597369,1383
1,17,0,207.1662444164475,37.91094858657522,1226
1,18,0,179.881566416908,32.44149023570298,1076
1,19,0,154.614789735801,28.57937752204709,908
2,0,0,173.8653474357634,33.28865173162386,1006
2,1,0,208.513925735182,39.00012987987053,1210
2,2,0,245.7580809767072,71.26142269380757,1355
2,3,0,231.1494962847364,43.27111832431185,1339
2,4,0,291.4277698596459,213.6353055039956,1574
