# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.1913430126186,24.30565342455473,543
0,1,0,117.4934460853551,25.86823144355544,596
0,2,0,156.4142000910179,33.73230074595433,798
0,3,0,155.2517036779358,32.67836387018126,800
0,4,0,167.4176746634205,34.61748151800783,891
0,5,0,183.3264468055415,116.7143364129694,917
0,6,0,192.1447243443864,39.00892358241896,1035
0,7,0,203.9997711076186,53.32187664349617,1073
0,8,0,208.2329285133038,41.25599030910037,1143
0,9,0,226.656853505776,236.8083177508899,1206
0,10,0,219.2487104465823,42.97290127218307,1233
0,11,0,213.8848683241872,41.28949627048207,1226
0,12,0,205.0124619050711,38.97978138028444,1215
0,13,0,213.7525827593027,39.37786504623973,1279
0,14,0,209.076853255683,38.10147403296119,1259
0,15,0,200.7116677001543,35.74291885926522,1233
0,16,0,225.1244988462171,1300.881255197524,1173
0,17,0,191.2388844840362,359.5701798266347,1073
0,18,0,152.2823309721605,26.40057190846977,968
0,19,0,140.4724995428927,23.9157487078848,902
1,0,0,133.3549926513632,58.65715901859111,640
1,1,0,153.6536005928873,33.58436175443823,765
1,2,0,160.4405372633571,34.42418466589381,814
1,3,0,193.0161633273469,60.13454979045583,949
1,4,0,225.6039151721776,378.7414449986358,1061
1,5,0,213.2613740963285,44.04962753184648,1106
1,6,0,227.659450945167,47.0030497663549,1192
1,7,0,229.2687783855578,46.6642121689575,1226
1,8,0,242.0545177728527,47.91690031292021,1329
1,9,0,253.5768101630975,55.17281550627263,1399
1,10,0,257.3309479096403,55.34369890374335,1433
1,11,0,248.4082411191071,48.12702896438967,1414
1,12,0,242.9774301130266,45.222510283008,1424
1,13,0,247.5875465567026,48.60212680982827,1465
1,14,0,251.0872266252453,45.9686287877915,1507
1,15,0,250.4984016399265,91.44960732846346,1465
1,16,0,241.255780841293,43.109310783999,1477
1,17,0,215.6932918614556,37.91474828684444,1349
1,18,0,195.3362429330218,34.53829239810964,1228
1,19,0,163.708149213245,28.46574843856062,1035
2,0,0,136.8179695188647,30.24929145119288,673
2,1,0,171.5469788155762,37.55190166851963,852
2,2,0,176.4587565445155,37.65022443694406,905
2,3,0,216.6162991233784,59.0960865044815,1071
2,4,0,226.7106612931201,115.2504299911461,1119
2,5,0,228.8660867729978,46.87775946981641,1216
2,6,0,246.6795227037312,51.32378433178711,1292
2,7,0,265.832341148968,90.25254045859661,1390
2,8,0,279.0188591675761,72.12641637582847,1505
2,9,0,287.4006274469368,182.8221138973341,1531
2,10,0,277.6987524398441,53.69881913128319,1566
2,11,0,279.031603324995,52.66025564116814,1607
2,12,0,283.678349896198,52.57618105057337,1652
2,13,0,292.083068422093,53.93656735663129,1726
2,14,0,277.0901161112992,50.265281096271,1664
2,15,0,284.6267160192464,103.9119710889369,1674
2,16,0,291.4269352030559,539.2316769822725,1647
2,17,0,235.1469499354072,40.70474307601852,1479
2,18,0,208.5355297305204,36.61235843945423,1299
2,19,0,186.844896245931,36.93331553420162,1169
3,0,0,154.765649989415,33.70891050712375,769
3,1,0,184.0300970434537,40.29948441636094,913
3,2,0,212.5222654623685,60.94942905378286,1051
3,3,0,234.4493946883329,50.20659777781324,1184
3,4,0,254.3264945821789,57.48989429308863,1287
3,5,0,253.9791888669594,53.0237585281491,1316
3,6,0,283.9120631676111,61.54211504678292,1492
3,7,0,284.0782938394662,57.23293491996208,1541
3,8,0,308.1179806522086,177.7481372011358,1631
3,9,0,313.7419592464558,99.17090415781304,1717
3,10,0,287.4799277878341,55.17364063849713,1635
3,11,0,306.474268902336,57.6960938542044,1765
3,12,0,318.6428663678731,59.15061347575519,1873
3,13,0,304.4750157240728,56.35783007824758,1802
3,14,0,313.6241316317311,340.9429982098098,1769
3,15,0,309.5034366373621,111.8675154839624,1845
3,16,0,303.3021022537896,54.02936816247597,1855
3,17,0,255.0813910930537,44.62873458380484,1589
3,18,0,240.5151045099349,94.36264036091846,1481
3,19,0,199.2429857752517,34.10418049634804,1272
4,0,0,181.8339267636088,39.77870065753697,899
4,1,0,195.7658033966949,66.79240809488219,956
4,2,0,218.3363878580973,47.80328231298267,1092
4,3,0,244.7183561700969,52.00059606715557,1254
4,4,0,270.1915835465104,57.58636557681099,1366
4,5,0,268.4586098172705,55.29251555340961,1411
