# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.38316800329372,45.25028250718365,265
0,1,0,97.74703467398778,137.0226041064267,283
0,2,0,111.0949806918212,54.93643700474178,376
0,3,0,125.725630013377,55.099895894739,443
0,4,0,155.1344717423002,64.17682521255489,592
0,5,0,169.7101390330399,66.8801307817119,637
0,6,0,167.3983972531114,58.9725202160515,694
0,7,0,186.5761748861404,58.02409585382161,795
0,8,0,209.1950304577948,70.85239007217776,921
0,9,0,212.750745756402,121.6766190289498,945
0,10,0,219.5677702255714,60.09399579220793,1086
0,11,0,212.0552478303718,71.08069360789194,1078
0,12,0,222.9115436888113,217.2959816735654,1137
0,13,0,216.9907955508972,61.75623895922672,1242
0,14,0,218.2584949564744,61.04140586766627,1276
0,15,0,212.2142911968385,46.81512552969137,1302
0,16,0,194.9316409688099,39.97334967180246,1261
0,17,0,198.973451609776,75.42125622770769,1301
0,18,0,165.0141631449227,28.04373656610194,1155
0,19,0,144.732447815606,27.95930579579311,1021
1,0,0,84.89380167408767,43.12751620964682,278
1,1,0,114.126059888429,66.48099846681158,353
1,2,0,128.1532653804424,65.92730923958186,423
1,3,0,148.1988411520321,72.21943655861422,517
1,4,0,163.8027331629384,78.02086174368385,615
1,5,0,173.3408951867693,58.7901759844507,693
1,6,0,193.2097544652953,66.80294484282128,789
1,7,0,212.0726998807325,85.47658994603147,898
1,8,0,213.0710704546884,70.54575486240159,964
1,9,0,238.737824792782,105.15058670016,1111
1,10,0,243.9189432645744,87.4645849391699,1173
1,11,0,236.2294853486786,61.02939568293391,1265
1,12,0,259.8558226644188,64.10415476495777,1418
1,13,0,252.1324011290415,62.97964763541054,1449
1,14,0,231.5814380058282,49.16787255514041,1400
1,15,0,238.200272588672,56.53851506766868,1479
1,16,0,244.636061321859,44.81516695737339,1620
1,17,0,222.8100650765704,43.01026458660821,1511
1,18,0,202.8597470508988,39.28687516980575,1416
1,19,0,173.5347760186731,29.54734483732152,1230
2,0,0,96.91423690866328,57.00295664124778,314
