# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.91174746350318,62.14839905319489,624
0,1,0,86.7993879820382,10.63798544365596,815
0,2,0,98.47576092569379,12.12092125828831,951
0,3,0,112.7252266953627,40.54574761382745,1032
0,4,0,120.1741825116839,14.46453684677431,1155
0,5,0,119.818118081803,14.05455391664097,1169
0,6,0,125.6457489782811,14.80804645019162,1218
0,7,0,136.4993326648769,16.10857701845665,1345
0,8,0,143.324929730427,53.48714674768664,1344
0,9,0,138.709703529903,16.09679832649589,1384
0,10,0,143.2027473108764,85.9988579382684,1351
0,11,0,137.1497826677755,21.54053050360098,1372
0,12,0,134.9949169564095,15.46574087922308,1377
0,13,0,137.5649574912087,18.4263352281748,1400
0,14,0,134.3670123049345,42.25800342561615,1331
0,15,0,142.7500709575537,224.8629575059988,1348
0,16,0,134.5199592755068,15.29123882584988,1404
0,17,0,135.0402326474124,14.86457284467366,1434
0,18,0,112.8423616733361,11.97727372323201,1216
0,19,0,91.41451448178883,10.57482220670611,960
1,0,0,88.18179827875311,10.69432442397897,836
1,1,0,107.3482481671925,13.14214315829049,1004
1,2,0,122.0203703399036,14.88174053192595,1170
1,3,0,144.4956565406239,18.33446226409137,1347
1,4,0,152.9805236678715,26.273220734627,1444
1,5,0,156.3441013520866,18.40643868426828,1515
1,6,0,163.125930235621,48.7173379155987,1526
1,7,0,164.8976911592943,22.13281891039587,1575
1,8,0,164.0615755555543,18.68642836730122,1639
1,9,0,160.7464576846738,18.18512377274093,1618
1,10,0,162.0889156013235,19.05361505729341,1622
1,11,0,165.6718539883442,18.94884983095134,1683
1,12,0,167.6010692101086,19.2001785125294,1699
1,13,0,171.2935799457065,19.84284777206225,1727
1,14,0,167.336501890737,18.84216136346714,1739
1,15,0,172.7658158366885,19.32617884274751,1800
1,16,0,168.0741503791503,18.93324778232391,1755
1,17,0,160.896904951057,17.4164157992701,1714
1,18,0,172.4042421907146,472.4962704542225,1590
1,19,0,118.6450730648265,13.40155631773188,1266
2,0,0,102.7655111679131,25.40333465330796,914
2,1,0,122.4697610063782,14.90166550843432,1160
2,2,0,145.2925223826029,17.78621533834587,1381
2,3,0,153.7572563846149,18.38479551705739,1469
2,4,0,176.4447659988397,21.43133847657731,1676
2,5,0,176.5599988553863,20.48891803926004,1739
2,6,0,216.1217886058602,617.060762056505,1827
2,7,0,184.10078760373,22.2653834186376,1804
2,8,0,187.4507981698681,21.76535024107244,1870
2,9,0,188.462652598751,21.84087935098601,1886
2,10,0,198.8289312138281,101.1560811043353,1898
2,11,0,190.4172446847689,22.18340549459732,1939
2,12,0,205.1922559583995,131.0812866361254,1978
2,13,0,197.0168906214795,22.36630654851736,2030
2,14,0,205.6956007831382,23.62837678975547,2106
2,15,0,189.6015965758314,20.87081019863892,1992
2,16,0,203.1475382528248,23.27695418221654,2097
2,17,0,210.3402183103029,329.1323120813922,2021
2,18,0,179.2836092426135,181.781857886467,1757
2,19,0,140.3251100064381,15.66369305544303,1485
3,0,0,109.3229985851354,13.48859946875315,1031
3,1,0,133.6747510648683,16.40587315094084,1266
3,2,0,160.9719278478024,19.51372910219636,1542
3,3,0,179.2732884177551,21.94811393307898,1696
3,4,0,191.5071688660365,24.49269697772342,1849
3,5,0,200.187374811102,24.28884982764921,1917
3,6,0,204.1269996481671,24.22815188577657,1992
3,7,0,209.9509564626471,25.14396361808075,2045
3,8,0,206.8933820974569,24.88469005362393,2038
3,9,0,210.4186773607228,23.8448479684364,2122
3,10,0,219.6925582458688,25.88691139483865,2204
3,11,0,216.9481310830316,25.94252951487899,2170
3,12,0,214.7101858732491,59.81619631389211,2127
3,13,0,227.681770948838,204.5796154324924,2194
3,14,0,209.3463632306979,24.06298905604178,2151
3,15,0,218.6943281268283,24.51039054130876,2286
3,16,0,205.9885814064424,22.63343550828106,2157
3,17,0,210.2975041074225,23.74691269052741,2206
3,18,0,177.709364033009,19.43069846229896,1898
3,19,0,145.1445926077317,16.04122080790509,1536
4,0,0,121.6680579308328,14.61505818588074,1164
4,1,0,141.8394671931379,17.2988846700648,1337
4,2,0,175.165209090864,380.4347561415976,1479
4,3,0,193.2170908212211,24.14408886629099,1839
4,4,0,203.6860852889579,24.3312603181293,1958
4,5,0,217.5638672270397,26.66359238871267,2080
4,6,0,217.03575647572,26.2238830300132,2097
4,7,0,219.2136918792381,62.24915431929301,2115
4,8,0,210.0028189018292,23.98421867652629,2095
4,9,0,229.8912739168732,33.7054596052823,2225
4,10,0,260.7592646803144,1152.76817721978,2292
4,11,0,222.723770949622,57.34917440620458,2212
4,12,0,219.8552441452703,34.54790049295259,2227
4,13,0,231.7875901486874,26.78788403624197,2345
4,14,0,229.0183504021815,25.92842915260221,2361
4,15,0,224.7750142349218,25.30408374597528,2330
4,16,0,224.4414090215469,25.45706616746216,2323
4,17,0,215.1242851261592,24.2778099101392,2266
4,18,0,189.1178856425461,21.49664471181218,1974
4,19,0,151.9986759235806,16.74746760737887,1612
5,0,0,136.8514870845844,177.2711995091096,1152
5,1,0,150.3502662899705,18.88024300925748,1415
5,2,0,188.0402474234825,188.9966851484635,1648
5,3,0,193.0585543222598,22.9343769894566,1867
5,4,0,203.6492490711813,37.21917275250196,1929
5,5,0,225.0975604014731,154.4469546618813,2064
5,6,0,222.5461252291439,26.95433682096353,2158
5,7,0,232.0242592547459,207.6630961267719,2178
5,8,0,229.6723445303779,26.81387784516086,2270
5,9,0,241.602613622449,141.7329298015966,2260
5,10,0,232.5436932643056,27.64635936144414,2350
5,11,0,233.4748457816473,27.88057234475013,2334
5,12,0,228.8908985337588,25.51147799755804,2342
5,13,0,217.890063515508,23.97538027060586,2271
5,14,0,229.2476833993642,63.69840888179744,2296
5,15,0,232.6202260626858,50.680477223557,2354
5,16,0,218.7689106497374,23.61033974037128,2342
5,17,0,204.8221082897461,21.93712412483876,2196
5,18,0,188.61095345715,20.53420128992099,2021
5,19,0,158.360317885492,17.66505271427914,1658
6,0,0,125.4310282635772,14.90283884045381,1208
6,1,0,150.8106705362486,18.63911412162816,1410
6,2,0,181.606889463324,22.91941692989879,1701
6,3,0,194.3134122940887,23.71457157161378,1836
6,4,0,219.9073465905117,34.11507226139263,2055
6,5,0,209.9978339620728,24.86032991835231,2055
6,6,0,212.3573305820212,24.89248259803181,2088
6,7,0,225.292133308217,26.88423899888043,2209
6,8,0,238.2379067832404,28.19073972180102,2343
6,9,0,227.9936098552689,26.11453049152094,2293
6,10,0,244.0325574473676,100.0063572495869,2340
6,11,0,225.0102804348196,25.64326683736076,2287
6,12,0,251.8647691036597,572.2367952477983,2339
6,13,0,241.8851574408062,86.95043616137181,2393
6,14,0,222.9155409897133,25.35551575707976,2312
6,15,0,228.6580644283337,25.51282341780353,2388
6,16,0,223.9249861407764,34.52885533842509,2328
6,17,0,213.9100655373427,35.84009499122056,2234
6,18,0,186.3146941736645,20.41319302897987,1974
6,19,0,152.1318469389659,17.03970244411375,1609
7,0,0,126.9530439659873,16.37296115901541,1178
7,1,0,154.7504932655196,20.05742053531852,1430
7,2,0,186.4053217846411,22.51445109394996,1779
7,3,0,202.29390052962,24.6822971902017,1931
7,4,0,215.4847688403927,55.80638856867831,2011
7,5,0,237.0650487111401,121.147962332995,2184
7,6,0,236.78671575076,84.39189429208787,2173
7,7,0,242.9780906606543,186.4302231315248,2251
7,8,0,233.0586711801361,30.2413723991846,2304
7,9,0,233.8575682256486,29.64325276354249,2306
7,10,0,228.2282772507532,32.0772731451412,2273
7,11,0,238.9200727876722,49.09644796416726,2350
7,12,0,227.4093730919381,31.23658483914237,2300
7,13,0,233.571985454374,108.3642938907339,2320
7,14,0,235.1827894724986,36.11248533813396,2380
7,15,0,226.744008594277,25.66305730508152,2351
7,16,0,220.3495955360093,23.94999463465255,2351
7,17,0,217.5972992409049,25.79662591136657,2270
7,18,0,191.4425239297735,33.71571704565157,1970
7,19,0,157.1450245335612,22.3415831561998,1623
8,0,0,132.3042976294767,124.105467925213,1156
8,1,0,161.5083313259743,22.23104072708057,1512
8,2,0,181.1220883834708,84.31068352086241,1650
8,3,0,196.5130642931435,23.94632058544524,1873
8,4,0,208.5510978516639,29.26581174930196,1975
8,5,0,218.5931078698587,29.88471470225135,2097
8,6,0,224.2037255354207,26.54601127944401,2203
8,7,0,232.5715528111839,46.90848277418447,2255
8,8,0,233.3706842524229,94.70327944457686,2219
8,9,0,220.3248116382053,25.55283792539866,2203
8,10,0,230.9945957539291,26.1775425169553,2340
8,11,0,227.5585921553592,25.75346134664164,2322
8,12,0,231.3100341823451,40.86165294852833,2336
8,13,0,248.5669066676186,387.8380605737558,2304
8,14,0,217.5013174138026,25.11017432656457,2223
8,15,0,229.1176057892768,26.5992796359482,2371
8,16,0,234.8307430757542,26.25023554236464,2465
8,17,0,215.4082731246887,23.50360789467858,2291
8,18,0,212.5111072789268,336.7412289540898,2086
8,19,0,148.7144147691808,16.42089225399052,1595
9,0,0,137.4436137252674,114.0006850280352,1214
9,1,0,161.1486845641889,20.22701259420182,1510
9,2,0,175.4667644882161,21.1635290744216,1681
9,3,0,209.5218045601714,26.89074020990549,1958
9,4,0,214.8938445869667,26.71376881731451,2045
9,5,0,221.4130263935615,30.18656675017208,2085
9,6,0,238.7410635592933,100.8260914625572,2236
9,7,0,229.7897905197403,26.66472702723898,2274
9,8,0,240.4770376112771,54.28135514703352,2325
9,9,0,228.9671514572129,26.7239057617156,2290
9,10,0,241.8845205140748,29.78251728855088,2390
9,11,0,225.8455116236377,25.80896573041277,2310
9,12,0,253.7205195484494,171.4473091475409,2414
9,13,0,234.7431235687012,26.61913079103689,2420
9,14,0,238.6801584978995,29.6257760806054,2467
9,15,0,231.0441258998944,28.19654672468612,2380
9,16,0,235.8973254297612,27.02473845724295,2443
9,17,0,223.4216886890404,164.5745957684483,2214
9,18,0,193.7327013125611,23.73775546312397,2021
9,19,0,149.9148726687694,20.51653631354344,1576
10,0,0,120.5249462952372,15.27653631004492,1136
10,1,0,159.2509141534941,19.45990200620075,1503
10,2,0,181.4013916339799,38.06014544884724,1673
10,3,0,196.4849052620889,24.19621737683396,1860
10,4,0,214.6020119063275,26.05895000534527,2060
10,5,0,214.2712014794897,25.67687127368396,2067
10,6,0,245.0265589191469,79.35577574911601,2254
10,7,0,225.3021392508037,26.45714552946231,2214
10,8,0,238.0117533891422,28.17707972299672,2348
10,9,0,253.9256310836321,171.2777894606587,2368
10,10,0,228.3897726976097,35.02794888024385,2247
10,11,0,237.2264276784393,26.92656352703363,2408
10,12,0,227.0235583397672,25.73863456809658,2327
10,13,0,228.3199424914355,25.47198760259488,2355
10,14,0,240.0501809686672,81.46523821556953,2403
