# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.659135266866,42.16790960500857,1051
0,1,0,118.15980186365,12.75516652658412,1287
0,2,0,132.6615405156062,14.48214467885665,1436
0,3,0,147.8061948663973,16.43772920986971,1586
0,4,0,144.750273038046,15.2654452483992,1588
0,5,0,157.7843143298584,32.29873801560239,1674
0,6,0,157.8515818515879,17.08444133248117,1708
0,7,0,155.9318425284411,16.95594064204054,1699
0,8,0,150.20951189564,15.63062463882053,1670
0,9,0,150.2015752932268,16.06211109474404,1652
0,10,0,148.8802576998986,16.17787684396444,1619
0,11,0,156.8568319000033,44.21853894355705,1628
0,12,0,160.9649559616059,123.7251833653301,1637
0,13,0,152.0203759815067,16.1926428650999,1682
0,14,0,164.9113195174668,166.8965734676349,1687
0,15,0,154.0906805453563,16.62533123072324,1690
0,16,0,157.0996369874336,17.14949540417019,1709
0,17,0,162.3814564960399,30.95969778203938,1711
0,18,0,149.5171937524299,16.30640008871169,1627
0,19,0,134.268894964545,449.6356831713381,1235
1,0,0,150.3352599108161,373.3331705650736,1401
1,1,0,162.6737261520782,17.17064327835865,1781
1,2,0,196.4007640468351,92.08810366891421,2032
1,3,0,202.4845776743593,21.85691328962908,2194
1,4,0,195.4681183601114,35.71215082895967,2053
1,5,0,196.7743318309861,21.40545088457585,2132
1,6,0,198.0235420086653,21.80317234310952,2138
1,7,0,199.4528175706555,23.69454331682391,2167
1,8,0,201.7528637241441,21.47557464850249,2220
1,9,0,207.8898673326493,22.76068871863402,2247
1,10,0,199.5814059084494,21.03630679982725,2208
1,11,0,201.0824709311393,21.57910520159426,2210
1,12,0,204.6243465797955,21.61738066000955,2249
1,13,0,210.8548990341293,29.72370742839259,2275
1,14,0,209.0879965193946,22.36595764449449,2293
1,15,0,210.1978032613245,40.43850789857031,2271
1,16,0,211.7994390798032,23.59851074401482,2327
1,17,0,219.736716969291,59.14620980346042,2316
1,18,0,203.9408239110084,21.6967308128302,2233
1,19,0,154.1662125253477,16.76042714963275,1675
2,0,0,150.6715872279923,292.1107442517616,1430
2,1,0,181.3943961230207,36.03754926001304,1948
2,2,0,204.6168530298768,25.81853385294396,2201
2,3,0,215.7804833052491,23.20888304347906,2337
2,4,0,220.4086039787617,24.72732243852058,2381
2,5,0,246.9087767293419,469.8406147821382,2457
