# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,136.5240867399737,35.50739736261418,576
0,1,0,164.3596574472111,49.55394372118671,677
0,2,0,180.4848840808115,46.23330519390051,764
0,3,0,184.7276547114682,49.17571024662534,788
0,4,0,201.3908952621002,50.51069279792258,865
0,5,0,206.9593558929037,52.47201857733467,884
0,6,0,215.2440715803707,53.23696851130684,955
0,7,0,233.1179646882858,57.79755851099177,1019
0,8,0,235.5710062627285,57.44617216362487,1040
0,9,0,238.3055332384303,58.49414968457761,1048
0,10,0,232.4418464170666,56.16847799772193,1036
0,11,0,239.4782059900527,57.92334336106064,1073
0,12,0,245.3348277569017,58.96263857324495,1086
0,13,0,224.7414337879685,53.13271724817613,1028
0,14,0,213.5197461416117,49.90078506947192,990
0,15,0,213.2855105894342,49.1975789590878,1002
0,16,0,204.5473063819965,57.74486525603979,944
0,17,0,176.698156688364,40.6929273811738,815
0,18,0,157.0730275682131,35.23831477771795,755
0,19,0,141.9506533879873,31.98412425265649,686
1,0,0,162.2089734306689,42.34848303881071,672
1,1,0,179.8119021711929,70.36599422182194,738
1,2,0,195.8084875088012,50.78676217642622,804
1,3,0,208.034672104435,53.98113615351851,869
1,4,0,229.0456676526301,57.94224579836738,974
1,5,0,244.880606198183,61.74701917941388,1039
1,6,0,241.9517982349761,60.50615042448886,1035
1,7,0,254.8081266613139,84.18030008311487,1084
1,8,0,273.8925165137495,66.97819576985394,1205
1,9,0,277.6049994760026,67.5269777757829,1223
1,10,0,276.6986067238654,66.62692058583475,1232
1,11,0,274.9104011872064,65.73499233686509,1225
1,12,0,266.7637695292751,161.4581263538653,1157
1,13,0,263.6093847788052,61.93819916214187,1203
1,14,0,255.6065919929915,63.22901226517212,1157
1,15,0,265.8848519398404,121.8504629420934,1190
1,16,0,220.6431706011177,54.73510998479478,1022
1,17,0,197.7633941085342,45.53612298082539,934
1,18,0,169.1337798406453,38.40039465719808,800
1,19,0,159.2215951805499,35.99639430499589,764
2,0,0,173.5322775549735,45.91457571642543,732
2,1,0,211.406116640631,54.69254823318148,874
2,2,0,222.2091098830278,78.88860822035218,910
2,3,0,236.5706352262148,60.24860442556501,1002
2,4,0,251.6193568795375,66.7080607195517,1053
2,5,0,263.5623659976056,66.27074849195216,1128
2,6,0,268.7180340239558,67.4001000983786,1146
2,7,0,300.7239323391669,79.80828095133045,1293
2,8,0,297.3009952476554,73.45625014497891,1285
2,9,0,297.2333371304692,73.08407668494465,1295
2,10,0,303.0632740347348,73.47675770136151,1329
