# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,143.0254527303254,56.57107885649577,456
0,1,0,146.4707614769418,54.50689961214145,479
0,2,0,185.5402861837462,69.96426044505804,606
0,3,0,191.9518145229935,66.71440363516652,648
0,4,0,211.7384369885773,71.98462966121343,741
0,5,0,218.5078497923169,76.02942172747248,785
0,6,0,243.8113419446518,84.87053200812191,873
0,7,0,233.0380346106483,70.64150747252002,898
0,8,0,249.5583038398866,80.80406470379131,984
0,9,0,269.8072257738515,77.56510741570887,1094
0,10,0,257.5203142055535,72.86625342242968,1058
0,11,0,261.020706244424,87.95918151734439,1126
0,12,0,250.201936664456,65.30204720613979,1102
0,13,0,254.5004539304885,71.84886343770484,1158
0,14,0,269.9383425244818,64.54295267540293,1275
0,15,0,234.8488422368639,77.40607489166082,1094
0,16,0,211.8930743941546,46.86207288682481,1056
0,17,0,211.7478515614785,46.95761559777276,1065
0,18,0,200.7933011246683,131.678139888446,991
0,19,0,165.6636681551631,40.13251043280113,856
1,0,0,154.1989659247089,60.34774653117564,481
1,1,0,179.6602885177392,70.63788605952527,560
1,2,0,192.2699997345842,68.29614407052551,637
1,3,0,211.9777342810886,77.70369572977323,719
1,4,0,222.4537729016611,74.05818876162266,777
1,5,0,243.5195284287979,81.70509261607926,874
1,6,0,263.2763780536056,84.48626223388163,965
1,7,0,269.9697949921871,84.30257744495395,1018
1,8,0,277.8770737363361,82.34028897889166,1090
1,9,0,291.1155203872343,83.28298625422282,1177
1,10,0,277.2473580783752,72.08635949345519,1192
1,11,0,292.7653081202353,76.15676821658883,1277
1,12,0,286.371863001172,71.69770611169476,1289
1,13,0,286.3142448737042,90.22389230588216,1309
1,14,0,291.8960336185743,139.9162782554511,1335
1,15,0,258.916671775343,62.49720343342231,1239
1,16,0,237.8011240254008,53.40124235862628,1197
1,17,0,229.0120208096674,50.34518224909953,1149
1,18,0,221.3833725035884,76.17189943266901,1107
1,19,0,182.1542397526096,38.48381530675714,955
2,0,0,188.7248951702973,80.11918709737922,566
2,1,0,197.7127871724943,139.262909210488,625
2,2,0,213.1339410691545,76.95961480580289,696
2,3,0,232.9848586878228,82.26956983038875,790
2,4,0,263.4131102836621,89.77008421282582,908
2,5,0,255.5260816679472,81.23120839677385,929
2,6,0,266.7264872449298,84.49951334172029,986
2,7,0,285.9195465164377,86.38246389591338,1101
2,8,0,304.3721551106142,138.2004947997978,1196
2,9,0,317.1381958147467,96.02499665188215,1282
2,10,0,328.9348712440644,91.97771713867401,1393
2,11,0,321.6204944317453,89.21392317693359,1412
2,12,0,329.4466999753464,83.90818044259021,1460
2,13,0,314.2474411213858,77.3121608099806,1452
2,14,0,299.2985142370584,69.1912755870809,1435
2,15,0,292.3793018510706,68.16426168106467,1412
2,16,0,289.4874741419578,63.89578583291568,1446
2,17,0,264.4874488561503,106.8029232555,1302
2,18,0,236.4679323996908,187.3820107702335,1167
2,19,0,220.5876808235393,209.8338209045564,1103
3,0,0,212.6334146451202,83.5136438584599,653
