# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.4363954646603,118.33545618885,1252
0,1,0,142.1327825726884,14.38596051839941,1639
0,2,0,158.5471353514458,16.38310488427955,1813
0,3,0,158.4265915113861,17.92055520740669,1774
0,4,0,168.1712510489331,36.43344555892507,1858
0,5,0,166.5002327163802,17.42204655790826,1889
0,6,0,174.1125747891832,200.390088724235,1816
0,7,0,171.7915890907632,17.70590993775181,1950
0,8,0,159.0024687257014,16.14427679045273,1819
0,9,0,174.8748005799026,18.54179136774137,1982
0,10,0,162.7206190003431,16.10131790363478,1901
0,11,0,168.7176035666344,20.80511826404412,1905
0,12,0,168.6085529687488,18.01038299409973,1925
0,13,0,168.5759831842893,17.20506997203731,1924
0,14,0,181.9103188192641,52.24906365843321,2025
0,15,0,182.9323310032495,117.8190025339756,2012
0,16,0,172.8753033588217,17.91700297106773,1994
0,17,0,178.3339109909308,18.63624565932475,2045
0,18,0,180.279454183144,18.3053321074926,2074
0,19,0,162.8958124731875,17.00714761685888,1858
1,0,0,149.5998877077979,15.15949275811921,1712
1,1,0,199.8056089186198,20.94031374676335,2268
1,2,0,212.231558787333,22.39060087583556,2385
1,3,0,207.5212419040403,20.772568759481,2397
1,4,0,206.7908718329194,21.5123540489695,2361
1,5,0,214.4044058573443,22.44095462899759,2437
1,6,0,211.9777129526944,21.65059205120196,2432
1,7,0,217.0184950015718,23.13906527155499,2453
1,8,0,214.4867625662775,29.81811700732625,2455
1,9,0,230.944903299053,25.17598341877591,2582
1,10,0,216.6233776604579,22.31169051271097,2468
1,11,0,217.2613026460278,25.11246367498515,2484
1,12,0,211.9682035776191,21.13966895250748,2461
1,13,0,213.5375587968551,21.6684187278695,2457
1,14,0,222.5710319489297,22.91245050516911,2544
1,15,0,244.0171919309112,949.8949512733433,2458
1,16,0,221.2786171941922,30.73334406418394,2459
1,17,0,227.6555926435331,41.7677169740755,2572
1,18,0,209.8059353947684,21.12417447532775,2427
1,19,0,187.4559512284378,19.37138449858177,2136
2,0,0,146.7656577331265,15.13893694785369,1682
2,1,0,209.7732936970719,40.51292233697056,2329
2,2,0,208.6246753073347,20.94859230180448,2416
2,3,0,216.7263293478866,22.60150794057333,2455
2,4,0,235.6217450782675,292.2449900505501,2514
2,5,0,213.7403824653898,22.81096861053955,2420
2,6,0,219.7969076882092,22.56844820223519,2513
2,7,0,213.1856909716938,21.79670485558962,2454
2,8,0,224.3474222294858,23.0013829495417,2578
2,9,0,223.8867649993035,23.73323231088508,2533
2,10,0,212.3586474242104,22.3908471134325,2399
2,11,0,221.686120241852,22.15677575295964,2567
2,12,0,225.0609163689572,25.31463624748541,2553
2,13,0,214.5060633393992,21.44013714928273,2496
2,14,0,216.3464824831376,21.71524963821649,2507
2,15,0,230.9070846679562,71.38919203590154,2504
2,16,0,227.7549856624854,23.95956048460128,2592
2,17,0,245.506644543949,273.6877449407969,2642
2,18,0,218.7118511164638,25.997928637244,2474
2,19,0,194.8409845185597,78.54229260317413,2102
3,0,0,196.2159538911226,936.6423749969347,1751
3,1,0,213.8550395689265,24.49341432327998,2412
3,2,0,221.6450493050553,23.31247393395259,2511
3,3,0,211.0578583932568,21.29973711571074,2444
3,4,0,236.0450382905659,99.04112467743214,2524
3,5,0,231.0759525711424,24.68575538512224,2617
3,6,0,220.819203149401,23.25376235254339,2513
3,7,0,231.1023073950393,64.42627675588838,2599
3,8,0,223.3153034465418,27.97862031529679,2536
3,9,0,252.3037364089982,358.1189702944958,2542
3,10,0,223.2483438261065,27.85349742721636,2525
3,11,0,217.1059331606747,22.5778960048308,2474
3,12,0,226.5314091601142,25.17872910134403,2584
3,13,0,228.0142148170246,54.03604238951401,2541
3,14,0,225.1755767413353,23.82896179180765,2553
3,15,0,217.7968795772582,30.29329839433382,2459
3,16,0,230.8341026605996,23.84945123654637,2659
3,17,0,218.6465331245022,23.15815790949846,2477
3,18,0,230.3636802184128,64.03982905867286,2562
3,19,0,188.6465941071649,19.96391080780713,2126
4,0,0,153.2784673817931,15.90347920798354,1751
4,1,0,199.143132990181,20.9758362071497,2280
4,2,0,212.1909297616747,21.17208573268194,2449
4,3,0,219.8273181537814,22.25620388815522,2532
4,4,0,223.8759149012538,23.30285191946004,2536
4,5,0,224.4880636424365,44.99535050446911,2517
4,6,0,211.2186827103216,22.29329620544679,2411
4,7,0,223.5207601997087,99.84020223925229,2432
4,8,0,223.9426368053757,23.64485720648151,2555
4,9,0,257.7934322798323,597.9565324057191,2568
4,10,0,220.5024940157577,22.38392215487588,2541
4,11,0,217.5799036206971,76.52644967295161,2418
4,12,0,223.9593815396873,25.12955724225559,2540
4,13,0,224.3004501154981,24.25527760872621,2566
4,14,0,220.5681996123609,22.39607852965302,2532
4,15,0,218.8637319653378,22.93147792761282,2500
4,16,0,224.7671557266072,29.73733771160517,2561
4,17,0,235.3224864694225,80.56615128353789,2535
4,18,0,223.821614330767,30.60783732365695,2497
4,19,0,190.2337088893705,19.55036212451231,2188
5,0,0,147.9332284739387,15.13023174531237,1693
5,1,0,210.6996754847518,22.11646995394229,2387
5,2,0,212.317357616834,21.88083835178322,2445
5,3,0,225.3582491880807,23.66139366662728,2536
5,4,0,222.2078107747547,22.70805134468108,2555
5,5,0,220.3749336057049,23.81755108725237,2476
5,6,0,233.6280033665704,300.6828230671072,2471
5,7,0,221.2613185914517,68.22565345958493,2460
5,8,0,221.0927945404432,60.44536289125396,2448
5,9,0,231.5307497511699,42.80432057661739,2554
5,10,0,235.7390093027856,224.2225113458611,2497
5,11,0,214.8165569136006,21.98743028382408,2470
5,12,0,225.7514530371266,38.01329470504351,2547
5,13,0,220.3961433153501,25.70338926827113,2486
5,14,0,208.6816972648977,21.56163880110408,2397
5,15,0,220.4837947226408,23.28395561244193,2497
5,16,0,224.000855791738,22.560429147215,2595
5,17,0,222.1952172865463,22.69260241267919,2556
5,18,0,214.642768705188,24.78916379232813,2436
5,19,0,189.1558938328261,52.67009750788188,2111
6,0,0,152.4279662864816,15.7295039243811,1741
6,1,0,203.4116443800615,34.31760663488194,2277
6,2,0,217.7677150128343,22.99470943983094,2456
6,3,0,219.5161853614815,22.88229768845315,2530
6,4,0,220.2419011485866,23.08301499704682,2504
6,5,0,224.2560163857293,64.58963126299454,2477
6,6,0,214.4898892343316,22.50474573053514,2439
6,7,0,222.2436716488816,34.61171685831981,2499
6,8,0,236.1260445903063,136.5739845667755,2543
6,9,0,212.747907495737,22.43530384707188,2447
6,10,0,222.2537752969699,23.5250087731155,2534
6,11,0,225.1051646580902,27.29757213467112,2543
6,12,0,223.6442110482447,27.73056972042404,2517
6,13,0,217.3543281138135,22.54341381728455,2489
6,14,0,225.7304181916151,27.41931713452815,2581
6,15,0,230.2720086970554,70.45841400152499,2561
6,16,0,219.8395419535438,28.3394499583972,2529
6,17,0,214.6248597561805,22.12258909916966,2463
6,18,0,220.8933071451226,24.89825059915266,2539
6,19,0,203.4442222282088,110.5461876302764,2176
7,0,0,157.0459344101715,97.90087358492183,1717
7,1,0,211.2471411924596,22.22121554341599,2384
7,2,0,217.2797196385138,22.78998775283363,2476
7,3,0,231.3156925499845,25.96000990496154,2597
7,4,0,216.5053829108124,22.04831938117775,2486
7,5,0,219.8591438947442,25.59941212647409,2483
7,6,0,218.9178375083332,22.61982377327044,2494
7,7,0,218.844729687217,23.34011013441086,2517
7,8,0,224.5449647330063,23.44727653612842,2576
7,9,0,215.0178310933598,26.91367573527266,2456
7,10,0,235.2409926133464,31.29298436812315,2641
7,11,0,217.0437472720347,22.5640601130579,2480
7,12,0,221.8087996338082,22.85667254871472,2531
7,13,0,214.9199869850326,36.78162638032179,2464
7,14,0,226.3076889283772,25.5742113605658,2586
7,15,0,232.9900006789774,65.10711320079163,2596
7,16,0,221.0930904996737,22.76262772254123,2542
7,17,0,225.219212141427,29.22546979259257,2536
7,18,0,223.1809665745481,23.18170658701043,2554
7,19,0,202.3316156454695,42.14780821927157,2259
8,0,0,157.2773310267058,16.83712590057933,1765
8,1,0,201.6795154419265,20.56712345477236,2307
8,2,0,218.0078750358397,22.370824096796,2483
8,3,0,234.7755504354345,62.87197372690282,2581
8,4,0,220.707444080545,23.20622708368563,2496
8,5,0,223.2300483289487,81.75744715109951,2475
8,6,0,224.8658619307929,23.69531888862836,2545
8,7,0,241.4476072174524,377.0764782992538,2543
8,8,0,215.0499098312744,22.91128087429774,2467
8,9,0,217.8165848006197,28.39776326474543,2451
8,10,0,229.2083100875608,32.51289046261273,2547
8,11,0,226.4148146217793,37.54821531434192,2511
8,12,0,236.9028781938611,280.4251545087819,2533
8,13,0,234.0151543964224,396.911032947813,2442
8,14,0,230.5526404592821,110.2402871254927,2550
8,15,0,253.5496033607302,1077.102766686766,2414
8,16,0,243.6150853633937,366.9811688655324,2498
8,17,0,229.8695581019504,23.25042967410456,2647
8,18,0,250.1427901135384,706.6534631353093,2508
8,19,0,198.072599572512,36.3161986718074,2215
9,0,0,153.0375480370793,15.49145881302282,1762
9,1,0,208.174847299434,21.12661974017321,2377
9,2,0,218.3674397748114,22.76923593303398,2488
9,3,0,218.4400868740862,23.01670702911454,2478
9,4,0,217.0998060735509,22.04901898315864,2504
9,5,0,226.0914325794383,63.49330347056699,2462
9,6,0,230.9910458876401,207.600015878998,2467
9,7,0,216.174793478025,22.95843732972554,2435
9,8,0,230.24589985852,182.7029158595306,2491
9,9,0,223.408533661339,22.64152651445699,2577
9,10,0,230.982928180694,131.1241702393994,2533
9,11,0,217.8001418514406,22.39166373424529,2500
9,12,0,212.2378858795245,22.15497896443609,2412
9,13,0,213.9087587248031,22.01619516253394,2443
9,14,0,222.8586233524232,29.05812719438778,2524
9,15,0,222.4427974008562,23.88779579790071,2519
9,16,0,216.555527070343,22.50630844528069,2472
9,17,0,215.8292249630155,22.47031935206487,2454
9,18,0,226.1143795922709,213.481490008411,2454
9,19,0,190.2283048156503,19.74023917122603,2164
10,0,0,156.3360320245228,16.291633804559,1774
10,1,0,203.6353376099498,20.81137980891102,2342
10,2,0,224.7684343696615,47.65022048592071,2533
10,3,0,224.6493587164581,74.04033404341185,2425
10,4,0,216.690748723527,23.53817188328397,2495
10,5,0,219.0515722506865,22.50029361625135,2517
10,6,0,222.4589645972444,26.04257023573209,2476
10,7,0,238.5108103237623,237.6081572236752,2532
10,8,0,220.9760677503807,23.10335471201407,2509
10,9,0,232.4849143841882,292.1370639220702,2470
10,10,0,218.0892846102448,22.2119377726692,2511
10,11,0,227.115058115652,23.86130806954389,2575
10,12,0,215.442688634859,32.1476002566349,2438
10,13,0,218.5298331866459,39.58904080278192,2472
10,14,0,234.8970263442177,195.7497441143792,2494
10,15,0,224.4896571314589,28.15328824859344,2574
10,16,0,219.0764047822132,22.56193516542309,2511
10,17,0,224.8222873648145,55.17120274825189,2524
10,18,0,221.0271906877034,22.25594023288866,2546
10,19,0,183.1312842960556,18.67917130886957,2124
11,0,0,157.77791868327,16.74461577103631,1789
11,1,0,223.478602138392,118.232971575266,2428
11,2,0,224.4447184551731,89.6935328014639,2485
11,3,0,230.6313430254736,23.70817628918214,2636
11,4,0,225.4296942059726,23.05683196188074,2580
11,5,0,216.8654949733984,22.04845381276412,2491
11,6,0,219.3501153023996,21.94160116119512,2547
11,7,0,222.6599343908082,23.16929977692475,2542
11,8,0,221.9765657591965,23.4384293359593,2526
11,9,0,217.4887456166623,78.79796012494278,2444
11,10,0,228.3570393071033,24.31479854722817,2571
11,11,0,224.415878337424,23.55892544802775,2536
11,12,0,225.1059216650398,23.5942167849684,2554
11,13,0,212.5834942994615,22.09770482812708,2434
11,14,0,217.7897470811189,22.37910985288923,2516
11,15,0,236.5783804640394,146.2233384856088,2571
11,16,0,220.2862848923668,22.53696372560805,2546
11,17,0,221.9660297676312,22.83250650891315,2551
11,18,0,227.3385229356119,53.05634752475584,2503
11,19,0,197.8761603414763,21.08831260423989,2238
12,0,0,176.3626813021104,630.1225999373009,1655
12,1,0,196.7071619139227,20.83543422575466,2234
12,2,0,229.2385648087744,25.35641184845187,2602
12,3,0,213.698478910314,22.48050960446806,2428
12,4,0,216.8020058389892,22.0139417019427,2499
12,5,0,237.6292146081352,99.68746800926081,2583
12,6,0,213.7900297135206,21.59770972557395,2463
12,7,0,212.2455301362645,21.98808397442762,2437
12,8,0,222.8017056662073,68.09443713059171,2487
12,9,0,222.3397510134584,23.37503471083243,2520
12,10,0,226.3370766220005,28.74276764598828,2550
12,11,0,218.7006937117639,23.6880056029404,2493
12,12,0,222.285648519705,23.98774496610485,2496
12,13,0,232.1277018762746,76.47334120031951,2547
12,14,0,220.2216512178737,25.57427679433818,2470
12,15,0,219.5764562143242,22.63120952757319,2522
12,16,0,226.1231789813469,23.20183090299059,2582
12,17,0,231.323634383455,24.19810258607947,2639
12,18,0,219.0026285581224,22.7416328710442,2510
12,19,0,193.1314176599461,36.34082425387621,2139
13,0,0,157.4787830667709,16.82444367131291,1800
13,1,0,214.0564394023091,24.38026316621427,2399
13,2,0,215.755580210615,36.42630076845931,2385
13,3,0,218.5051186556502,23.10148159313681,2462
13,4,0,225.6612171812673,102.6655882219784,2469
13,5,0,219.3465836449012,23.01945509553709,2500
13,6,0,224.7728616599308,23.09009083589504,2560
13,7,0,226.8575365230181,77.47282403977464,2528
13,8,0,219.4907487720282,24.1794194530783,2471
13,9,0,237.3052028289707,533.2814326672295,2481
13,10,0,223.004784543414,23.25584807380713,2559
13,11,0,231.1185583162768,61.43679978134541,2566
13,12,0,229.7795488806184,55.3375404641604,2567
13,13,0,220.1637869326214,22.41560733480688,2532
13,14,0,213.3906134293314,22.22906275378142,2436
13,15,0,237.2755565189483,247.0083846413739,2559
13,16,0,219.9458143164745,22.80924240702501,2547
13,17,0,215.9562221417507,28.94730829047501,2461
13,18,0,218.8754353156055,25.78586613777389,2487
13,19,0,194.2051697367397,19.66570207116768,2243
14,0,0,147.7165461625605,14.94428792309184,1705
14,1,0,210.8600597618589,62.01770931292506,2313
14,2,0,209.7756103897522,21.46239898273573,2404
14,3,0,227.9847963958788,69.7927086947502,2547
14,4,0,219.5469525968709,24.72945230696899,2460
14,5,0,222.4774884862975,123.8022307670686,2416
14,6,0,217.6549746447415,22.7655172556807,2471
14,7,0,216.0224619215093,22.96475943204288,2468
14,8,0,228.6692839930898,123.2299111322939,2452
14,9,0,216.2205199131059,59.70236945680377,2414
14,10,0,219.1700460173338,22.1616199576934,2540
14,11,0,218.621977069049,21.78394272321387,2547
14,12,0,227.0427410569822,23.64876020018758,2592
14,13,0,233.5162109863596,33.11120558831293,2616
14,14,0,234.1988920592327,92.41239369198114,2583
14,15,0,221.4839333785565,53.98088499271722,2518
14,16,0,220.7347675858063,23.46763225095513,2487
14,17,0,219.7344304277735,22.47017268554181,2525
14,18,0,214.59740307955,22.3454354014309,2453
14,19,0,186.5796183616492,19.27343184656588,2131
15,0,0,144.6041500197188,14.87249556497147,1648
15,1,0,213.6084292593972,21.6242067085896,2459
15,2,0,208.4849262444211,21.37488360538593,2415
15,3,0,217.7992090045008,23.30134163171191,2460
15,4,0,211.2601138375643,21.91388299552391,2429
15,5,0,223.0769824382141,24.5380198671363,2521
15,6,0,223.6429609905528,23.51724154936042,2530
15,7,0,217.4634416522477,21.97836100104317,2516
15,8,0,219.5069901163147,22.5810945650965,2518
15,9,0,220.6546152511146,22.62687056875108,2546
15,10,0,216.2854293171284,21.42049783351582,2523
15,11,0,214.7167058215148,22.28175917247119,2428
15,12,0,227.2401839816883,23.60416923166017,2591
15,13,0,219.5333117157535,22.88077701058528,2512
15,14,0,216.9634136180831,23.0860344318353,2459
15,15,0,225.0020265518274,66.7363455729806,2528
15,16,0,221.4596809738215,22.47904451049128,2556
15,17,0,214.1938645490004,21.83540850111192,2462
15,18,0,215.323465888087,22.10836843815891,2457
15,19,0,196.2855060203624,20.40865197875569,2252
16,0,0,154.9872388918146,16.02322963995105,1778
16,1,0,206.2030693220657,21.01032230177251,2379
16,2,0,218.6226317181764,32.08324317203446,2456
16,3,0,222.1348360271489,23.55925944825286,2512
16,4,0,212.2251763912679,21.53803311609352,2428
16,5,0,218.390414948713,23.42703591472061,2456
16,6,0,215.4946758530181,22.26537527672647,2457
16,7,0,216.2773467338155,24.37816919922225,2436
16,8,0,215.4632010957844,25.67723445326799,2454
16,9,0,235.2474390583079,454.0866208700128,2470
16,10,0,213.6278402918923,21.86308169699088,2466
16,11,0,221.7619332497118,22.91736901153345,2548
16,12,0,213.77118378946,21.79644139646354,2476
16,13,0,226.8876936896077,55.92943384199337,2512
16,14,0,218.3675475974512,51.04528529397123,2488
16,15,0,211.5966618451186,21.90673260873964,2426
16,16,0,224.6578870180045,23.20079345524759,2580
16,17,0,259.4933092205577,585.6418760819655,2602
16,18,0,218.9093881566415,23.00764307246295,2509
16,19,0,190.0737066751449,19.72928486262913,2169
17,0,0,155.2652391796508,15.82864434283735,1792
17,1,0,204.7667348115501,21.79472810762821,2302
17,2,0,230.8459960866719,95.26615357447989,2503
17,3,0,234.6794644172122,117.7191086513499,2582
17,4,0,216.6224666731036,22.52105274142039,2467
17,5,0,216.5791861531612,22.16049174402329,2484
17,6,0,220.6850930203535,26.13711452572119,2498
17,7,0,220.4213198287736,23.86654986984549,2485
17,8,0,215.8635022246145,22.67909207909441,2459
17,9,0,220.6370550132557,22.55285922860481,2544
17,10,0,233.6675783829622,105.638565410277,2564
17,11,0,226.3462764238922,162.7248408772992,2468
17,12,0,218.7000365575544,69.39859196483474,2411
17,13,0,215.8292554701042,30.93613914844457,2435
17,14,0,219.8187876857173,23.01861201319511,2503
17,15,0,229.2279766127874,48.4121867854757,2573
17,16,0,222.7365252104544,23.3549334533283,2546
17,17,0,230.7186530422975,178.1789005642046,2469
17,18,0,214.1221550950178,22.16857752222717,2453
17,19,0,192.6036467697985,81.86493730890916,2102
18,0,0,157.7611544293468,202.353933892566,1598
18,1,0,196.4970844584605,20.23858457273603,2254
18,2,0,210.1555987427479,22.41589073587341,2390
18,3,0,218.5682626217458,23.02794623292633,2482
18,4,0,237.0945532430308,694.5569971655245,2404
18,5,0,228.5819899360168,24.18019389401801,2575
18,6,0,210.4167253440381,21.79346589690924,2401
18,7,0,224.248413365666,30.62505246123927,2491
18,8,0,222.9338383272082,30.24299570024393,2520
18,9,0,240.2051422199762,520.245712706232,2422
18,10,0,214.7673457503002,30.70214874634942,2397
18,11,0,223.4706186590442,27.27454185983522,2543
18,12,0,216.1164187570402,22.07985691473033,2484
18,13,0,237.9281194120972,144.490699748036,2534
18,14,0,223.071690375612,123.6722305903854,2449
18,15,0,222.7161670373035,42.6373250724134,2498
18,16,0,223.9623506835402,30.3855603007739,2543
18,17,0,222.8265880739954,23.05764859407832,2569
18,18,0,219.9498448537774,22.62147056603093,2534
18,19,0,192.5672638709788,21.38125913337668,2203
19,0,0,116.8539982692853,89.90486512215973,1205
19,1,0,151.8549831989592,16.11147820328344,1712
19,2,0,177.7618632769306,470.8461339778725,1773
19,3,0,159.2000431792897,16.68298343564626,1806
19,4,0,152.3167448584645,16.02578200376317,1730
19,5,0,156.4907884173222,15.85855413919993,1815
19,6,0,162.8837059871538,17.05162200476252,1879
19,7,0,159.3320821987259,16.68647739892493,1811
19,8,0,164.2192765442876,94.40294036204683,1792
19,9,0,199.5171903657861,789.0781650124421,1970
19,10,0,172.153178246727,28.15258321134385,1941
19,11,0,170.9954325151334,18.32740257594962,1914
19,12,0,165.9309823312515,17.35067269495541,1890
19,13,0,177.0186792742774,41.86911538387569,1973
19,14,0,172.7281921935051,17.49328763491019,2005
