# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.49024117111165,9.149848936270203,1259
0,1,0,131.5878671525138,12.00378792373519,1742
0,2,0,134.4809991966108,12.78299388610132,1740
0,3,0,138.8827621908609,12.9933283950168,1798
0,4,0,141.1472787897642,12.87968022129489,1856
0,5,0,147.9158803924877,14.37704773968388,1914
0,6,0,135.3580297488203,11.87362941331991,1828
0,7,0,138.5767550946046,12.57664341119599,1854
0,8,0,141.938535419673,13.15136123926352,1884
0,9,0,143.9302634766292,13.07758979525701,1916
0,10,0,146.661428470453,13.23649205181687,1945
0,11,0,141.5891572534131,13.07798131363305,1868
0,12,0,140.429917851734,12.73289890576665,1892
0,13,0,148.0237693943417,13.44643679819961,1968
0,14,0,150.723579204872,14.05113291220574,1992
0,15,0,166.7125895672821,143.2715294337255,2050
0,16,0,157.2696358260103,23.28719817279343,2021
0,17,0,155.8262730991992,68.77522763633932,1967
0,18,0,163.4215442503856,20.81525438579475,2126
0,19,0,131.5005997682218,12.00526498461346,1738
1,0,0,133.1481903896091,12.36395248495603,1748
1,1,0,176.1824887516337,71.94998147313053,2244
1,2,0,182.4874487692444,16.87260710540303,2381
1,3,0,180.5146823388178,16.41148430872657,2391
1,4,0,178.3244728337253,16.60946337379991,2326
1,5,0,184.6419650650927,17.2657429246409,2421
1,6,0,201.1400852227743,197.4054104596917,2488
1,7,0,177.8801545371307,15.43446406770841,2411
1,8,0,191.444232140713,17.82018796849986,2520
1,9,0,196.4118768778953,123.1494612678213,2464
1,10,0,188.6881859672635,17.52033115165179,2492
1,11,0,207.2944754115345,473.5106178128883,2437
1,12,0,189.0864521884628,17.0407035450674,2516
1,13,0,180.6959316159946,16.01317673520603,2426
1,14,0,190.3241927579568,17.31108185730714,2516
1,15,0,181.6583178866818,16.58380409968556,2417
1,16,0,189.4265742959155,38.35342385571736,2445
1,17,0,191.9307115716671,50.69281714864772,2484
1,18,0,185.4348497493596,17.30938212233638,2454
1,19,0,161.9336721970397,18.99309161139594,2090
2,0,0,133.9636032237626,16.29479489749288,1735
2,1,0,177.5595696888401,21.45403920277981,2323
2,2,0,188.3827078692968,16.73187663209196,2524
2,3,0,186.7890785089395,17.19295516773232,2483
2,4,0,186.0495268211037,16.97973195071082,2461
2,5,0,185.2006680578689,17.00952613743819,2462
2,6,0,186.6867805378225,19.04529931360933,2462
2,7,0,185.2301611930794,16.85255345141076,2469
2,8,0,204.3628728195675,242.2992754832345,2526
2,9,0,193.6134161810199,18.39359751743784,2524
2,10,0,196.3614228141021,133.3315476089809,2438
2,11,0,193.1158704391653,18.08310218393659,2531
2,12,0,189.2181778013602,17.81950106186312,2494
2,13,0,186.0589220945754,16.80833985577417,2483
2,14,0,187.7657414644679,17.11125283156848,2495
2,15,0,211.7674167503476,174.8922892900258,2607
2,16,0,199.7982875515923,42.18253056203284,2586
2,17,0,191.2618437696013,17.35742412620691,2544
2,18,0,188.4468590856782,52.27120402204075,2420
2,19,0,167.610424004085,34.72451564395931,2152
3,0,0,135.0748638899131,12.40525800153224,1779
3,1,0,182.1682526674069,16.55840066243671,2417
3,2,0,191.3585776004662,45.37411636114258,2468
3,3,0,184.1526553423414,16.28418311117676,2464
