# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.63560753941515,17.42635338097805,607
0,1,0,114.2291968212061,19.62526600486285,728
0,2,0,128.994334130144,52.36960088958707,778
0,3,0,149.964690851729,53.84153585876219,920
0,4,0,165.3388893333941,41.75286845696075,1037
0,5,0,178.662332070088,244.9679438210298,1053
0,6,0,179.5217190245038,116.1833628725779,1118
0,7,0,168.5217461255458,28.70188049235724,1126
0,8,0,183.1965477933574,30.37277196717262,1224
0,9,0,176.1130524555242,29.4382203552227,1194
0,10,0,197.1496682874051,173.8969252111797,1262
0,11,0,178.0015098927587,28.93963825755216,1235
0,12,0,179.0833922869992,28.03745879100276,1273
0,13,0,178.0965538328734,29.37585490212562,1257
0,14,0,176.5096765173219,27.25668345678486,1278
0,15,0,174.3890013801043,26.69494548298407,1279
0,16,0,168.9991244827845,36.99071930956335,1215
0,17,0,161.5510196861308,24.24079287612764,1204
0,18,0,137.3058781655539,20.09922374107999,1045
0,19,0,116.9691734808685,17.15706778441582,898
1,0,0,112.4830609552637,50.87956322412067,632
1,1,0,127.5135598428352,22.23269228283621,795
1,2,0,161.0487998348038,113.7408526733958,955
1,3,0,159.884499387245,26.71972243924654,1045
1,4,0,180.7850965175078,30.53563462643569,1170
1,5,0,190.0906305070741,33.225953244157,1234
1,6,0,202.0320546934296,34.0379703995023,1313
1,7,0,208.9711093786687,34.94186944645904,1379
1,8,0,215.8796835528054,37.58507814911696,1425
1,9,0,206.2372181234782,33.33476274228489,1419
1,10,0,221.255800185835,37.30642296441861,1496
1,11,0,246.2581186982169,128.6031159741304,1616
1,12,0,217.9829517399494,34.69086706847423,1525
1,13,0,227.5229235622597,57.31659256343528,1580
1,14,0,209.9906276775356,118.6490185253067,1469
1,15,0,216.171063358286,34.28731899108508,1552
1,16,0,206.6121502590724,98.06541671467116,1451
1,17,0,197.0999651700708,31.11997740319514,1449
1,18,0,170.9016412949969,25.66195590185462,1269
1,19,0,129.5172289483102,19.67041180192149,983
2,0,0,117.8265603925936,20.46117433287901,745
2,1,0,141.3705178680599,24.76216615290549,883
2,2,0,174.8798561361555,30.1332990907892,1098
2,3,0,187.6166064512759,33.73128913117399,1181
2,4,0,199.1477077389002,34.08934737533615,1284
2,5,0,248.4471549839138,979.8719633255662,1393
2,6,0,217.9376847411126,36.22550398472177,1427
2,7,0,232.3764714242714,56.24822043707636,1516
2,8,0,241.8488273128247,47.93815862052577,1619
2,9,0,243.8355496774707,39.45579401230651,1659
2,10,0,240.0869369027933,38.97073743968451,1651
2,11,0,245.7973153437985,39.5207104017209,1703
2,12,0,262.7537841536031,109.6989225983982,1775
2,13,0,244.7150085056848,38.57533697923925,1727
2,14,0,262.796719022044,167.9682509750746,1840
2,15,0,224.8601685958614,34.15730628813602,1638
2,16,0,243.0378664947374,39.93751880282986,1744
2,17,0,237.2194277320387,111.721503959565,1662
2,18,0,194.481569244191,29.18506008232683,1438
2,19,0,162.9856403445673,35.24249934106458,1204
3,0,0,139.4182620204348,24.64735098564064,861
3,1,0,160.7862846898041,27.54270709101708,1012
3,2,0,189.292543636774,32.89673650486347,1196
3,3,0,209.3637719206365,50.00860901839209,1304
3,4,0,230.2726947601925,39.00265621424658,1482
3,5,0,230.6734449670323,39.03067641274156,1488
3,6,0,248.1640802154574,41.04666615981996,1632
3,7,0,254.8576650384943,41.75820648405694,1705
3,8,0,260.5305984461613,45.11621663957158,1742
3,9,0,293.4994032863131,367.5548799413571,1839
3,10,0,261.6080825339095,41.85973301881277,1801
3,11,0,289.5299780181487,79.94186420501839,1943
