# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.08863171802068,7.839435140611236,814
0,1,0,94.37680265906351,10.12024590464579,1038
0,2,0,113.2019528021892,22.15737365870875,1221
0,3,0,118.0780411694498,12.17370407628772,1331
0,4,0,123.2620276309873,12.29057314375101,1421
0,5,0,130.3037842197914,14.06284038521094,1457
0,6,0,136.5897115544285,14.7055816007857,1519
0,7,0,131.1237073403411,14.12769412060519,1458
0,8,0,128.4156945393169,14.34390435294052,1458
0,9,0,130.6326218066076,13.36969442391622,1504
0,10,0,134.3205047585713,64.06577476027947,1475
0,11,0,136.4271069282776,14.71000823964251,1539
0,12,0,130.6668382702721,13.6910468575055,1513
0,13,0,135.0343017241927,14.10585068579135,1544
0,14,0,133.4790106474275,13.25400554659931,1571
0,15,0,140.1250640847904,25.48447149290681,1586
0,16,0,169.6904445323245,402.1579443173086,1643
0,17,0,142.1393488391126,14.5455652463918,1656
0,18,0,160.603736476045,40.77748456682142,1838
0,19,0,132.9340418494756,13.37828721796113,1564
1,0,0,90.69529428247074,9.715342457199634,995
1,1,0,118.4338085939133,12.47211124935765,1321
1,2,0,138.5438665206792,14.58823371653485,1543
1,3,0,151.9172611497122,15.67412444759388,1711
1,4,0,154.4292854045516,15.96402686067688,1745
1,5,0,164.004070613137,17.82391368668971,1826
1,6,0,165.2289478241066,17.35465143752902,1850
1,7,0,158.9426634393029,16.33936361792599,1811
1,8,0,166.7913172047026,16.94002961444186,1918
1,9,0,178.0959385610662,19.11169965388977,1990
1,10,0,178.9529075675717,93.30756045073187,1975
1,11,0,170.7169282076006,16.89362811228927,1999
1,12,0,175.4199882372652,18.03909854217372,2013
1,13,0,182.0710775630197,18.427870517121,2121
1,14,0,185.1633064370873,18.92707009285668,2146
1,15,0,191.1361922498517,19.73056170336483,2217
1,16,0,211.1954443565479,390.5101589043911,2232
1,17,0,194.5953298931439,19.6805843616176,2279
1,18,0,198.7401784580287,34.75658589057458,2320
1,19,0,186.8216000821343,198.5355908587531,2078
2,0,0,111.9810769102843,11.83885111532606,1246
2,1,0,136.8185964588873,14.77351274206537,1508
2,2,0,173.6769088984001,92.04589587037036,1828
2,3,0,191.5531264668919,52.2178864166282,2033
2,4,0,188.2329169003318,22.3810199890919,2064
2,5,0,195.4779542650774,41.96080860307052,2163
2,6,0,185.3587995151687,19.10451215836315,2112
2,7,0,200.1366176020881,21.33111756155703,2237
2,8,0,228.1343253346749,1187.10108185988,2203
2,9,0,183.821235535331,18.09369160134938,2157
2,10,0,206.0079617670692,27.4152256855383,2274
2,11,0,206.9970418598087,22.43234277374093,2327
2,12,0,208.5987944743402,28.04439902738212,2377
2,13,0,225.2263595807648,909.106118412976,2277
2,14,0,218.2446043805884,100.1932349979063,2408
2,15,0,217.920178986059,89.68068512332167,2454
2,16,0,210.2947995721111,24.20167364900309,2468
2,17,0,223.6822522168562,157.5250333316631,2428
2,18,0,210.933385333281,28.83420254579402,2407
2,19,0,179.6705748577438,17.75986140979969,2128
3,0,0,118.845007732682,14.80706641620293,1309
3,1,0,151.1041904873188,16.21803774034135,1674
3,2,0,173.5408149706588,18.21882490269258,1925
3,3,0,202.0213670228176,119.9383384006316,2147
3,4,0,192.595627465698,21.13446317952982,2149
