# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.92937152764765,12.28633817194694,837
0,1,0,119.7001099810153,15.10733590529605,1070
0,2,0,141.710506895297,24.25481624649218,1230
0,3,0,153.4901140637188,75.82917350549826,1308
0,4,0,164.4085748307117,23.34791653260645,1419
0,5,0,175.7942566894713,23.77389017388058,1507
0,6,0,165.5210741003912,22.13658856730436,1450
0,7,0,161.6193084259309,20.96085219366607,1426
0,8,0,169.9396391932459,21.99276470883609,1498
0,9,0,176.052775404687,92.68826120770957,1485
0,10,0,157.1034570697981,20.272767906056,1405
0,11,0,172.1625731690569,22.67470935759217,1505
0,12,0,166.2535034965307,21.06737441383773,1480
0,13,0,167.4021778253559,22.22547049869671,1485
0,14,0,171.4872985356864,161.6670936162914,1418
0,15,0,164.6521262180233,21.22441250200622,1458
0,16,0,152.8429046291609,19.5014286444502,1368
0,17,0,153.7933898778187,19.89560072968794,1370
0,18,0,131.6471886182162,21.50946135296811,1138
0,19,0,99.68145606715711,34.97176175244375,858
1,0,0,116.4277978755521,14.85606123924141,1041
1,1,0,162.7313197353701,21.29813572051066,1418
1,2,0,178.1861782180344,23.62851832257474,1551
1,3,0,201.4233296776609,26.62143920898019,1763
1,4,0,203.3681115773186,27.05732780804891,1768
1,5,0,218.9184112767012,76.10840500357693,1874
1,6,0,203.6931969014152,29.57158848275974,1794
1,7,0,211.610733729053,53.37407440133722,1826
1,8,0,218.7034129342673,28.93029086429965,1902
1,9,0,215.2369789238782,28.91069740851123,1860
1,10,0,218.0481567352658,72.93893926957536,1831
1,11,0,206.0161077196779,54.86602499939536,1754
1,12,0,207.5422234583406,27.57769686311443,1829
1,13,0,203.230169763533,25.72542085636993,1813
1,14,0,212.93746476598,42.42838131189578,1870
1,15,0,202.9926246669027,26.42566028528226,1798
1,16,0,196.637162173441,25.64556871105702,1731
1,17,0,178.4728375527673,23.51195964212953,1565
1,18,0,174.3169542092807,51.50928411386636,1498
1,19,0,133.7556703976713,17.75674865343037,1172
2,0,0,139.9096721035404,17.69797855866965,1239
2,1,0,174.719149964572,22.706989096517,1523
2,2,0,210.4646937807222,26.62202922466086,1873
2,3,0,225.527174907381,29.83812099617674,1959
2,4,0,234.0765512364662,30.32426418096935,2071
2,5,0,238.3682485335608,30.73563738291411,2096
2,6,0,238.6949988429795,30.58854569006396,2119
2,7,0,242.1386882604096,31.50103078683905,2124
2,8,0,244.5761855757926,31.5667863107949,2153
2,9,0,234.8817610390325,31.29862584054387,2049
2,10,0,236.7833536023452,29.76098849062372,2128
2,11,0,250.80286012288,67.65891045606804,2128
2,12,0,261.1315954151688,150.417874931534,2206
2,13,0,253.7228906944864,285.2547807387381,2108
2,14,0,246.9117035403844,32.9293893969011,2151
2,15,0,238.6730876639978,31.75811611268989,2085
2,16,0,232.3863291744081,29.96850795906196,2055
2,17,0,215.4187012182531,28.4281115803994,1886
2,18,0,184.4491957577174,24.0388219538249,1622
2,19,0,145.6905255898125,19.35417035398224,1301
3,0,0,152.2567015728877,21.73906997182625,1312
3,1,0,216.2627700460873,223.7496315851848,1728
3,2,0,226.8906401804107,30.35431372142848,1998
3,3,0,240.4752327402143,30.8334437676783,2122
3,4,0,252.2960776630996,33.18569641720239,2212
3,5,0,254.1541446055912,64.09937799174621,2174
3,6,0,260.7018936860843,34.52204564320899,2273
3,7,0,251.886121129348,33.15603790440587,2208
3,8,0,272.1052615554487,226.0277182744112,2298
3,9,0,279.3006401493972,51.74953545962295,2404
3,10,0,266.7497900925743,61.81144181416648,2273
3,11,0,269.9989860173121,168.5845659040637,2264
3,12,0,295.3727999797889,871.0834666926428,2307
3,13,0,260.8519459763314,33.85517312169627,2293
3,14,0,259.5466057854187,34.93859905405917,2251
3,15,0,254.0034365741675,32.78724937188627,2243
3,16,0,243.1998461657966,33.00318605727104,2108
3,17,0,232.7289905265983,29.48088711142053,2070
3,18,0,189.8235364277635,24.32385139932494,1690
3,19,0,175.3987919453432,209.1052869319306,1402
4,0,0,158.126152789143,20.4686406135331,1394
4,1,0,199.9796246256956,26.16399510559414,1755
4,2,0,240.6184683223333,44.43797394102226,2071
4,3,0,250.1748524359237,32.58330751538822,2204
4,4,0,251.2551590498813,32.58473551641638,2211
4,5,0,267.9758663309571,35.03132037986762,2350
4,6,0,276.618787017701,41.24684184130371,2386
4,7,0,278.389246453644,36.50931994563926,2431
4,8,0,277.3243957911857,109.5168491674178,2345
4,9,0,293.9978881407408,452.8592293233711,2372
4,10,0,282.1762561715233,37.2747409845596,2454
4,11,0,288.5419264146925,161.6242054578099,2448
4,12,0,275.9984834384581,38.8992019503423,2422
4,13,0,263.0715000953556,34.54282725398875,2309
4,14,0,270.2901339293797,35.03365211040759,2389
4,15,0,264.8303507894038,40.9990756530156,2324
4,16,0,258.9963740448702,62.38275776242056,2249
4,17,0,267.0849900015042,891.7283012334367,2071
4,18,0,203.3615718836119,27.21998724067445,1773
4,19,0,173.2265168677303,76.69717380108152,1456
