# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.39787916251581,7.951440058244985,762
0,1,0,91.9887562192402,10.10729162615438,970
0,2,0,110.8295347051292,12.74294538817379,1156
0,3,0,119.2784468909154,13.48548379749043,1263
0,4,0,125.5009398856876,13.59651210936758,1343
0,5,0,133.227162061256,15.06639886554237,1409
0,6,0,135.1167962545699,15.16285651741132,1436
0,7,0,130.1896892775243,15.41605207389975,1391
0,8,0,124.0840341287566,13.01980853210907,1380
0,9,0,135.1246501295301,14.61045279813156,1466
0,10,0,135.3784486553318,15.62165176246735,1459
0,11,0,139.8439834263926,14.85712215908848,1541
0,12,0,131.4769519265725,13.39177951015175,1487
0,13,0,152.0432619366122,157.3152741439434,1529
0,14,0,132.9223864919188,13.37442230177813,1512
0,15,0,142.0107027224842,16.57672306892415,1546
0,16,0,142.1134327220674,20.40754662059329,1597
0,17,0,155.2042238129957,195.4946905265931,1561
0,18,0,146.5912998344289,15.04417878472864,1666
0,19,0,125.2089101730892,13.82329277201324,1405
1,0,0,91.91937289908491,10.54529926761387,955
1,1,0,117.0250158394949,12.71017106132054,1242
1,2,0,136.4683042931052,15.87320771005271,1423
1,3,0,151.9792481022976,25.35884237583967,1571
1,4,0,158.1788065066079,16.95072321353524,1686
1,5,0,169.1740856255424,18.72941216300849,1816
1,6,0,161.5832589516545,17.55290903679478,1741
1,7,0,177.053960717705,19.38242712699854,1896
1,8,0,167.1787098984276,17.7699564384597,1817
1,9,0,176.0517695110464,17.70743846034727,1984
1,10,0,169.6720411490301,18.29785763168825,1877
1,11,0,167.0109940352789,17.79325736678761,1832
1,12,0,174.3835785091691,18.69705560258211,1934
1,13,0,178.188694273005,19.52618769334029,1951
1,14,0,190.3389305250107,27.28692256341592,2087
1,15,0,204.7531270647147,242.5635279381845,2108
1,16,0,202.2811493007715,94.27011950453854,2177
1,17,0,192.5390081992497,19.65686894405327,2199
1,18,0,194.7775525668821,20.2758715499593,2205
1,19,0,171.2227269368265,18.66837030916846,1917
2,0,0,119.597210827079,154.2254883475806,1135
2,1,0,138.114936892904,15.36014890579398,1446
2,2,0,161.4056602133796,17.52139225184672,1713
2,3,0,180.6293929995946,21.52861340904065,1885
2,4,0,190.7495862198871,29.83222953813959,2017
2,5,0,189.4692126983456,20.91383342040627,2019
2,6,0,199.911554615327,21.8109462104744,2152
2,7,0,205.6016724803245,28.03722917108595,2168
2,8,0,196.84779524973,21.62444740583435,2131
2,9,0,194.2305522756923,21.27805758608696,2113
2,10,0,215.2546720642806,505.1059434637525,2119
2,11,0,215.7687057307956,485.9592860649657,2152
2,12,0,204.700419136252,22.18570741439335,2234
2,13,0,215.8839405470582,76.6615988220661,2342
2,14,0,218.6446867678611,97.02870814083332,2316
2,15,0,220.6809373773598,43.0757977200211,2408
2,16,0,220.4464839828327,49.34346504707702,2422
2,17,0,224.1979759968582,73.33419090922246,2401
2,18,0,212.1478579512982,22.55741518019013,2390
2,19,0,166.647598674392,16.95887541540146,1918
3,0,0,122.0170561283294,14.16634266604122,1265
3,1,0,147.7607095842378,15.73337670909989,1590
3,2,0,205.0307232299086,559.7163970685277,1820
3,3,0,207.4492599493513,170.0500994391112,2040
3,4,0,206.7144041435834,305.000685517551,2037
3,5,0,215.4275484170342,167.4738568595324,2149
3,6,0,233.2176780567471,527.4887267037849,2257
3,7,0,208.9863012864831,22.44767015480173,2270
3,8,0,211.8024139086797,22.50311852497872,2312
3,9,0,216.8589009094389,131.0322448878144,2254
3,10,0,212.2686534518424,23.97347272775689,2323
3,11,0,206.6301139966073,23.85401048497071,2269
3,12,0,221.8060442672218,167.4210629816074,2300
3,13,0,217.9595179855913,78.8215579848206,2363
3,14,0,237.0923802359849,312.6468064302668,2419
3,15,0,215.0934351405932,23.3131886854253,2382
3,16,0,211.2418505148316,21.80162332296904,2399
3,17,0,214.3234979202821,21.91351762034057,2442
3,18,0,214.0725789167681,31.26471203942908,2404
3,19,0,172.9966294305606,18.5730472176535,1944
4,0,0,122.8194727170469,16.40572219821821,1258
4,1,0,181.2584721825049,1354.620424140007,1524
4,2,0,189.3102023789435,20.63299276156086,2013
4,3,0,197.5381828713731,34.33358817965593,2067
4,4,0,208.1374836800813,23.14558774856043,2212
4,5,0,211.0712209789706,22.73389576342992,2267
4,6,0,229.9532931252766,248.9913287609168,2325
4,7,0,222.8541031526123,24.4183544850153,2380
4,8,0,234.4245260316525,222.2222003458147,2366
4,9,0,260.9020768054843,1174.667357358236,2377
4,10,0,225.0032803865576,23.52609553448963,2470
4,11,0,214.7609253703405,23.16473358034817,2356
4,12,0,222.902722889051,224.6865748905157,2331
4,13,0,218.4255641571775,22.98823890491527,2439
4,14,0,230.1913761493726,188.4883584058302,2413
4,15,0,220.177874015496,23.41068690279818,2455
4,16,0,213.8499602382838,22.23383717231465,2422
4,17,0,221.2849909061845,28.85436979069017,2451
4,18,0,210.8316839211408,21.69845108780189,2401
4,19,0,174.2790235133413,18.19314564412203,1979
5,0,0,134.7180509329076,122.6921704203401,1310
5,1,0,153.6413676771802,17.16857679818377,1613
5,2,0,185.5573574735294,32.77180429704876,1886
5,3,0,200.3241437353536,73.53722493086127,2054
5,4,0,217.2015638329154,25.3416142661215,2265
5,5,0,218.683321279015,23.83776228576567,2332
5,6,0,223.9715722682678,37.60622891106897,2377
5,7,0,216.1826979179478,34.69284237107113,2305
5,8,0,229.3315164778048,25.14135326782486,2470
5,9,0,217.3629596239356,22.86044988463713,2396
5,10,0,234.2112947578449,136.8740530098585,2413
5,11,0,211.3871921203051,22.71710086948093,2335
5,12,0,216.9073742312272,23.48338433033919,2398
5,13,0,222.2145756860667,32.38421394371557,2453
5,14,0,273.602840447539,1346.242186080629,2492
5,15,0,240.9095163732626,272.0039274362838,2531
5,16,0,225.538954347081,46.42349893740534,2472
5,17,0,226.1336097811099,42.46882107897199,2476
5,18,0,223.4002103591747,137.8296692773755,2379
5,19,0,175.3917675090984,18.19416239026045,1997
6,0,0,145.8148093632831,430.5118768583405,1315
6,1,0,158.9875363156982,17.49428444025057,1678
6,2,0,185.7078995840758,20.97373589756872,1957
6,3,0,199.3230926114462,33.55460573190447,2069
6,4,0,218.8359322866488,24.57591589171374,2328
6,5,0,226.9694904429721,191.8989819535097,2233
6,6,0,209.6897851986225,23.21633721450721,2257
6,7,0,212.4865460901756,22.24792293017572,2339
6,8,0,216.9456086759769,24.8686866636188,2307
6,9,0,224.6549125066313,36.82787078067744,2401
6,10,0,230.8381671660096,148.3978837326038,2356
6,11,0,224.1217794597659,26.2349235018565,2427
6,12,0,231.5222926192142,353.9433109381449,2351
