# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.89838269305528,12.32827375289306,810
0,1,0,115.1408194064071,16.23013631467948,951
0,2,0,130.8407983258891,17.23637087908671,1132
0,3,0,152.6103452051132,20.99769989166823,1298
0,4,0,155.7495802451065,20.5631145888924,1333
0,5,0,161.5174805576362,22.39407784029532,1365
0,6,0,171.4127907674868,26.70603165563064,1441
0,7,0,163.3206044284021,26.47067282734442,1353
0,8,0,167.2228480646539,23.18568470549481,1427
0,9,0,164.449404213194,27.73264264662363,1370
0,10,0,175.2043053309377,22.98153896178745,1500
0,11,0,162.9366341021932,22.13484629593519,1392
0,12,0,156.3024403072119,21.04863966869679,1324
0,13,0,163.3941148971108,21.93613901066859,1401
0,14,0,161.7735185228317,21.77650116106833,1388
0,15,0,161.6285240079485,21.39911713944451,1406
0,16,0,139.1363478002869,18.47188121384421,1186
0,17,0,144.3550859636251,19.23651654242371,1246
0,18,0,114.0483049590374,15.10227867651097,971
0,19,0,93.21216275699463,12.37217357226143,802
1,0,0,118.4730985949886,15.64894964201845,1023
1,1,0,152.9872857959135,20.3510514380487,1301
1,2,0,163.5974994119639,21.46956972055499,1414
1,3,0,179.8874160601265,23.49015206686202,1559
1,4,0,204.137567651009,56.29121463236473,1662
1,5,0,227.1370818468272,543.5116102809016,1717
1,6,0,207.3693692689169,28.75221809650069,1765
1,7,0,224.6222588152929,509.5235398020515,1732
1,8,0,218.6712747269705,50.90955865534536,1804
1,9,0,204.4339617952056,32.52030085689556,1714
1,10,0,210.5521684813788,29.27696456881435,1774
1,11,0,203.6171368342419,26.87548527527471,1756
1,12,0,202.8849414992463,27.45299628829509,1717
1,13,0,198.6786995209062,26.60293978869802,1696
1,14,0,193.0915434118293,26.12797993627442,1651
1,15,0,196.0299356351159,26.32275370522256,1678
1,16,0,186.8825611151434,24.68983447350654,1609
1,17,0,172.5965245529343,27.61814845546401,1459
1,18,0,156.5368607688626,22.86304973435635,1277
1,19,0,122.046379758942,16.24024378989211,1056
2,0,0,138.3735769233739,109.6453155617574,1111
2,1,0,171.5072456115463,89.09560168517307,1373
2,2,0,199.5149382514476,36.63780657681668,1687
2,3,0,217.2887307377252,45.28593919631334,1794
2,4,0,228.8576174555806,31.97673383814495,1932
2,5,0,231.6545606844159,41.65179976030225,1952
2,6,0,234.4022035569707,31.38844977188195,2001
2,7,0,237.6914929216196,47.10296520181505,1991
2,8,0,245.6423801564146,32.91900514736906,2083
2,9,0,239.495730286653,32.67438150149125,2036
2,10,0,236.5156747691036,30.86370943760773,2051
2,11,0,237.1915671509095,32.1047107934505,1995
2,12,0,243.5614479446697,66.16212937409578,2064
2,13,0,233.6831089045806,111.0242208978488,1942
2,14,0,267.671727492222,1152.607099287311,1974
2,15,0,228.3571791499232,30.82498170941302,1945
2,16,0,214.2388519313162,28.58959962069608,1838
2,17,0,207.7813315314827,172.3388790388808,1673
2,18,0,170.4626505582671,22.47578657111071,1466
2,19,0,132.3939965242313,17.27969047809662,1144
3,0,0,145.3863691391823,19.26029456805415,1238
3,1,0,196.0833304334757,48.73300013928067,1626
3,2,0,208.8562647744577,28.47150977372419,1762
3,3,0,225.049611472764,29.48244838961374,1933
3,4,0,237.0598604649604,31.62723968474669,2021
3,5,0,244.5677778703155,76.69909289736037,2022
3,6,0,259.3900993239571,34.85968745347598,2212
3,7,0,265.3959235014455,99.22254223839029,2196
3,8,0,273.4929502999153,238.922364348161,2227
3,9,0,254.4133300001284,67.16899313261375,2092
3,10,0,246.8226741776291,33.6056953323632,2124
3,11,0,257.5936977208753,34.51455969022054,2218
3,12,0,267.9847352943287,114.1158846678673,2220
3,13,0,260.598807886404,122.3752692801127,2143
3,14,0,246.8555624583665,56.88649995457517,2043
3,15,0,243.8475535433898,33.59719282495415,2046
3,16,0,234.7813944107909,31.78790675269354,1997
3,17,0,214.7910831464849,29.58314836432118,1822
3,18,0,210.5633228001465,813.5290704932296,1563
3,19,0,150.2487344901506,20.01682747693725,1294
4,0,0,151.8063964889395,20.83984913451308,1288
4,1,0,188.922793308912,24.89889034100998,1617
4,2,0,226.8476154914282,35.35372549106306,1918
4,3,0,238.5811687207866,31.7061047331592,2044
4,4,0,251.4577612042829,33.02122070939539,2159
4,5,0,255.4364948147934,33.87441398308174,2188
4,6,0,278.0721254724492,37.88711209643935,2348
4,7,0,276.1998934293387,47.10094475933912,2329
4,8,0,269.0632040252016,64.29807129365561,2254
4,9,0,263.2736477748389,96.037568619354,2196
4,10,0,273.1321146452269,36.84320886277321,2309
4,11,0,265.5487826172507,35.73514383871712,2259
4,12,0,276.0460479898736,72.33226196884223,2305
4,13,0,261.1148429852864,35.01437823911144,2221
4,14,0,283.4641363116155,105.0550210877779,2354
4,15,0,257.6278301878353,42.46913645209618,2172
4,16,0,241.3274384957243,33.3195684113127,2043
4,17,0,226.0994579860452,29.44851754840633,1953
4,18,0,201.5603717741595,27.32299561257837,1714
4,19,0,151.3176842787423,19.80107992494654,1311
5,0,0,161.3791512405232,21.54434352820127,1388
5,1,0,190.7360081350595,25.80250575177248,1620
5,2,0,237.560946110482,89.47746267807901,1955
5,3,0,264.7033535619809,177.5225323066229,2115
5,4,0,263.5470900550268,35.53279913611254,2229
5,5,0,269.5802720933113,36.24089018078453,2292
5,6,0,285.3130982070903,65.85911756283386,2379
5,7,0,294.726672742296,173.8643398177287,2369
5,8,0,278.6903254374102,62.20696038534404,2353
5,9,0,286.4594292420933,39.32750966427984,2415
5,10,0,281.8808955151555,122.9338882004794,2329
5,11,0,270.8024694368004,35.87059808326576,2315
5,12,0,290.6973182390709,671.6586216903936,2275
5,13,0,280.7428070074565,96.71015248094143,2357
5,14,0,276.2145333709722,36.83823649452146,2371
5,15,0,277.0115223582756,44.20066484532621,2328
5,16,0,257.1736440331763,34.47314639363602,2190
5,17,0,224.8696647789846,29.05041923004711,1955
5,18,0,199.1614205197298,26.74932973267028,1701
5,19,0,164.153730716102,21.77391559782511,1414
6,0,0,160.221147816078,21.55563643249388,1368
6,1,0,195.5404954048764,26.51393945718189,1658
6,2,0,247.5932017184532,165.7468478462017,2007
6,3,0,252.7083694905112,34.85327400913273,2134
6,4,0,265.7359637408193,327.316716130412,2141
6,5,0,266.0786909290405,34.90112915527379,2304
6,6,0,276.0384573386086,37.30478723235166,2350
6,7,0,271.8508391749877,35.83232038318894,2345
6,8,0,281.6910140701267,37.82441973919589,2395
6,9,0,289.509997086166,47.99265578979057,2417
6,10,0,272.4814849802564,36.12923071412003,2331
6,11,0,283.9270236443638,61.15149781737842,2391
6,12,0,280.1549107029424,39.3986199839097,2373
