# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.92329782617679,7.032476602138924,873
0,1,0,90.7844679495599,8.500980124457113,1171
0,2,0,100.5055188123187,9.170226340730263,1314
0,3,0,111.3680195372336,10.76236584334405,1422
0,4,0,127.5679939974268,156.0768283402838,1437
0,5,0,111.2767666160069,10.64946749347,1403
0,6,0,113.2315126732016,11.39439659020205,1420
0,7,0,144.3032812907123,885.2698685890249,1443
0,8,0,115.5966348995445,11.04446309197425,1480
0,9,0,116.3169857911379,11.06624541683138,1483
0,10,0,114.1392058019168,10.25382793386172,1489
0,11,0,110.4525533718615,10.41504322018798,1419
0,12,0,116.3012645826689,10.80968242090035,1501
0,13,0,112.2715025700638,10.63567192903677,1438
0,14,0,113.7220305563801,11.16676642006412,1441
0,15,0,121.9655862845592,20.97069092526549,1500
0,16,0,111.618495438263,9.999519452779657,1450
0,17,0,106.956684899808,10.18377193300486,1355
0,18,0,99.51030584799021,9.422472946863339,1266
0,19,0,72.10142463441615,6.811817125633691,928
1,0,0,94.58540380014901,8.918192265426683,1214
1,1,0,119.5044116040658,11.63358414796347,1517
1,2,0,134.9627940732574,22.23635393824677,1689
1,3,0,149.2863353659952,14.08258938830005,1920
1,4,0,149.1103886833275,13.90749868137304,1906
1,5,0,146.7424634560035,13.40438641842288,1894
1,6,0,148.4165468626857,13.81213132144561,1911
1,7,0,152.470758917123,14.78588894078993,1935
1,8,0,158.7247801056012,24.64432045231258,1983
1,9,0,165.1490971149064,204.8430702858177,1962
1,10,0,160.7488996581687,100.3715005172376,1944
1,11,0,149.1949192831955,13.9619599929879,1910
1,12,0,151.814006341962,14.59698840071951,1929
1,13,0,149.7178462680531,17.15430180719631,1893
1,14,0,145.2044913645609,13.44090003728948,1879
1,15,0,155.2766659408326,55.78004150482174,1917
1,16,0,163.0973122790968,275.1195526163689,1931
1,17,0,148.1442673830398,14.55825296218051,1875
1,18,0,127.4635755919046,11.88907250522824,1624
1,19,0,93.98268817478761,10.30255875351826,1173
2,0,0,108.1058819204562,10.47549575453347,1371
2,1,0,136.9602234879523,13.57282456980769,1720
2,2,0,161.2437640676806,15.2748563268575,2044
2,3,0,168.7219126740063,16.4919497125162,2127
2,4,0,174.7380431409541,17.00482844720921,2197
2,5,0,181.6896026890943,58.44933977176554,2278
2,6,0,175.9605583538729,16.52714759309782,2245
2,7,0,172.7358319367786,15.68836430966866,2248
2,8,0,176.4078135159223,18.00241262930322,2236
2,9,0,173.0362825390678,16.23141608828108,2204
2,10,0,178.3884626022761,16.58816201508647,2303
2,11,0,174.4267319590729,16.40336873212998,2242
2,12,0,171.8116691803284,16.39019073096372,2183
2,13,0,186.8527164993205,135.941805081239,2246
2,14,0,176.3462543071705,84.02950914360402,2185
2,15,0,177.2118403866303,16.58372949582095,2279
2,16,0,173.6190988115044,16.68231783315544,2205
2,17,0,167.3232966179361,85.80479094333253,2082
2,18,0,163.3707756758207,168.8583752149159,1824
2,19,0,109.8635814187758,12.293457546918,1366
3,0,0,107.5339715423439,10.2713761341741,1380
3,1,0,147.0906782699331,13.56108001116778,1889
3,2,0,158.934337692666,14.70174008673436,2049
3,3,0,176.7644695457165,16.61017768791615,2267
3,4,0,179.8651220397192,17.09912604122269,2293
3,5,0,180.356358484844,17.80675598455956,2273
3,6,0,202.3943576993653,456.4708181619615,2356
3,7,0,176.5630116332385,16.0938309142113,2289
3,8,0,195.6443020254378,23.92485548515055,2441
3,9,0,184.5599845811864,17.10365533766989,2375
3,10,0,198.9147568028041,83.09630215724455,2441
3,11,0,185.1978809037166,41.15946356485521,2317
3,12,0,178.7155272261864,21.34858826208928,2319
3,13,0,183.0855100887876,17.58264994533456,2345
3,14,0,190.7346380699083,64.61427041927691,2362
3,15,0,187.1724180153733,24.62646903693486,2367
3,16,0,182.4491554255665,17.34428859634142,2345
3,17,0,167.1662522547604,31.68254343503049,2089
3,18,0,149.3726855794304,13.58311862658241,1933
3,19,0,114.3159122646359,10.59655248260412,1483
4,0,0,118.1922539948051,41.62547551978376,1446
4,1,0,150.2962011181678,30.4346782986819,1904
4,2,0,167.8094816500592,15.83226255954983,2135
4,3,0,168.9902182856057,15.62720357861682,2181
4,4,0,178.6123428298019,16.29332877616883,2315
4,5,0,181.4580315198419,17.0603613796803,2335
4,6,0,182.8879537764311,17.02119623645829,2354
4,7,0,188.3792272630663,17.48655743146416,2440
4,8,0,189.9719282656262,17.98660521757189,2423
4,9,0,217.444448667922,646.5097459039799,2422
4,10,0,190.4743746431382,19.17580462473885,2431
4,11,0,185.1823860012792,18.11932356461066,2329
4,12,0,176.536676576498,16.33714285251925,2284
4,13,0,180.0064075318491,16.70027236319514,2317
4,14,0,182.1278928435439,17.11416202862143,2319
4,15,0,177.9388824714769,16.25299954717608,2311
4,16,0,202.1357773662639,490.0568328250807,2322
4,17,0,171.6131200689504,16.65207446578766,2193
4,18,0,150.5393718128236,13.77537050047358,1957
4,19,0,122.9908185700306,163.5785757932589,1419
5,0,0,114.6335095801561,10.89149942966737,1465
5,1,0,147.4281293039184,13.83395740922447,1888
5,2,0,186.0418764529269,109.3847131541949,2227
5,3,0,196.774317337002,124.3870192518646,2306
5,4,0,184.7319531552129,16.97052837962949,2370
5,5,0,190.7112721249088,48.00938640569898,2357
5,6,0,189.0899004365635,26.0862728654499,2364
5,7,0,183.7525628405672,17.47907676349974,2323
5,8,0,187.7816559783655,19.58221237433791,2378
5,9,0,210.8414420337058,433.9522551150603,2462
5,10,0,205.1448051530279,246.3948995655512,2364
5,11,0,187.1520692912939,17.58730214228493,2422
5,12,0,192.9808397588917,18.00128282846784,2474
5,13,0,184.7095802868608,16.98584065273328,2405
5,14,0,186.4896473448748,17.19492231921979,2415
5,15,0,184.5955021653961,17.75341327724367,2363
5,16,0,198.6686037648894,202.5276794590688,2362
5,17,0,173.3815841212484,30.31368732545038,2178
5,18,0,159.8547070261439,15.48010021496241,2020
5,19,0,119.3238800730341,39.30820344886506,1479
