# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.49924666461729,13.61286919579578,611
0,1,0,102.9037816085524,132.3596418958444,675
0,2,0,110.4483581215863,17.14243432640551,804
0,3,0,125.5562077241186,19.18217543603628,923
0,4,0,134.2820528280575,20.42515355137424,998
0,5,0,148.6665325240413,33.77460946391592,1102
0,6,0,149.7652347118788,22.71333216381102,1148
0,7,0,163.8867030449103,23.49248735034804,1272
0,8,0,175.4111031467896,140.3337783329576,1267
0,9,0,165.011018112907,24.2104420016109,1281
0,10,0,166.3748878606249,94.38579503550112,1289
0,11,0,168.4515019247841,28.72472271486251,1340
0,12,0,167.7729158026248,23.36515953648017,1378
0,13,0,158.0982127685584,21.07272831539053,1347
0,14,0,156.2957638773601,21.06207696818202,1325
0,15,0,166.3485475205346,21.92141903489112,1434
0,16,0,158.3220561936288,19.89935995392282,1413
0,17,0,157.8766813075836,20.55288892956328,1380
0,18,0,143.3782775751563,18.52091082522136,1272
0,19,0,137.47805393857,306.2404342909677,1068
1,0,0,113.7962091256269,132.1837033621077,742
1,1,0,111.9010367703162,25.56120687329349,796
1,2,0,143.9726706974729,22.06306317417064,1038
1,3,0,146.5039012343928,22.43560599640211,1078
1,4,0,166.2017160522417,25.22955666989398,1224
1,5,0,180.4576624160762,27.80712415873805,1337
1,6,0,177.3699711138679,26.4432796038841,1346
1,7,0,199.3051099446447,219.940933796252,1435
1,8,0,196.5796727144474,194.3174961898329,1472
1,9,0,188.2811768797394,26.91203504529847,1496
1,10,0,202.1384724194068,28.21027387673897,1650
1,11,0,199.6756556590778,27.8628258253521,1626
1,12,0,209.6162535699642,28.91307610073728,1731
1,13,0,200.5587377611692,27.07204180253672,1685
1,14,0,201.9990223276097,28.2840685894679,1691
1,15,0,206.4168257322425,27.72065400134975,1772
1,16,0,209.1963983787502,27.61958146585511,1806
1,17,0,208.9396711999499,39.52465002752687,1813
1,18,0,188.2395742198167,24.15667813687811,1670
1,19,0,146.9352979247798,18.95126094627064,1321
2,0,0,116.2707997978862,84.92555219563445,778
2,1,0,127.9041179864865,19.89585347198116,923
2,2,0,174.1584753704174,452.9525373194303,1115
2,3,0,174.6953982155467,26.31127163801228,1291
2,4,0,177.4261710133672,26.44494376572138,1321
2,5,0,196.2087292142918,29.29168103886158,1473
2,6,0,208.0680132435737,30.01445968416554,1596
2,7,0,208.8194910038862,30.06213206304539,1624
2,8,0,213.9766393478629,31.3270305874744,1674
2,9,0,220.0671063801311,31.75152885324214,1737
2,10,0,226.4585720878379,31.55966503193673,1826
2,11,0,221.6236848384116,29.98064253472085,1821
2,12,0,227.5305228412358,31.66960583299167,1889
2,13,0,227.2523466245097,30.78600215857278,1911
2,14,0,228.6260121570828,31.50939590910823,1920
2,15,0,234.6596532777323,30.74578947932916,2034
2,16,0,233.9350907419685,30.86683596873907,2040
2,17,0,239.8960824728356,32.02244722863452,2083
2,18,0,214.2491035806917,33.89264094933502,1903
2,19,0,180.1917777817389,23.4418455597118,1617
3,0,0,121.7889010005482,19.23721099836199,875
3,1,0,172.3840735430919,617.5203846932093,1058
3,2,0,181.3851511698355,141.1263245271243,1245
3,3,0,195.8783100138919,29.87668346757746,1441
3,4,0,210.8995831647543,32.38760689368627,1546
3,5,0,218.1728589773746,33.25554540783223,1603
3,6,0,232.5478102638545,34.66354883838558,1763
3,7,0,243.7618311268702,36.04280388351268,1858
3,8,0,240.4360594783839,36.05801650049646,1879
3,9,0,257.4655674096999,91.33175833860163,1980
3,10,0,235.3664209639327,33.59317953026576,1887
3,11,0,244.7104492636164,34.46116006039174,1968
3,12,0,247.1546375527882,33.70117531722762,2034
3,13,0,263.5337709541742,35.82925582222041,2212
3,14,0,250.996479891997,33.20426012402726,2159
3,15,0,249.9405523103465,33.74327841115162,2142
3,16,0,254.7049816385809,38.32564755485576,2193
3,17,0,242.3809323399666,41.38423602330202,2117
3,18,0,231.0520554751284,32.54856763378503,2019
3,19,0,191.1231450855846,24.06925500944574,1731
4,0,0,130.3028093250314,20.06616097860222,937
4,1,0,153.4422560490838,23.449869613342,1104
4,2,0,184.8909888363179,29.30019635519943,1340
4,3,0,201.2802769111159,31.21274896515686,1457
4,4,0,219.2827788118421,33.82512157567458,1601
4,5,0,237.8374531600616,44.20642886516261,1753
4,6,0,247.2081755686143,37.29618325340862,1884
4,7,0,249.6960225178008,36.3827684313335,1931
4,8,0,250.7357333074449,36.25934261203185,1958
4,9,0,269.9860637624496,154.123601679836,2057
4,10,0,276.4242406992419,247.5752036489457,2104
4,11,0,261.2816051127771,52.91574943011888,2092
4,12,0,265.0514505940278,48.40363785424025,2135
4,13,0,268.5303878719442,36.9838839505023,2250
4,14,0,271.4189523489502,36.73864914478862,2299
4,15,0,279.3131699081449,38.26328519281811,2361
4,16,0,262.0932504035134,35.2403027002604,2261
4,17,0,252.1177747876386,32.09390217561936,2257
4,18,0,239.4568761180977,49.28788187343233,2075
4,19,0,187.8524684325663,24.74733075099011,1684
5,0,0,136.9619990683428,20.94874264305843,995
5,1,0,163.2547923670527,25.18315867992338,1160
5,2,0,184.2400434953068,27.82395262407596,1351
5,3,0,221.6689143547666,34.28325702495984,1611
5,4,0,232.8732120299049,35.33698681877797,1714
5,5,0,248.5496402249044,37.49295474866271,1846
5,6,0,258.8382274360671,39.48948914345257,1953
5,7,0,266.2493808329464,52.13344900106637,2022
5,8,0,269.6209001318646,39.55455550099163,2084
5,9,0,266.4358886356953,37.98655462384168,2131
5,10,0,270.6203173251735,70.76046345201854,2137
5,11,0,272.7387536022142,41.17447527694611,2204
5,12,0,289.5176281393299,223.733156570875,2270
5,13,0,275.0331094954672,36.84473338440959,2320
5,14,0,284.4100329791499,38.50844530917256,2416
5,15,0,276.037993818206,37.04098792246734,2368
5,16,0,276.3167618064495,36.68864691001407,2397
5,17,0,269.6042523216051,36.62176974902135,2329
5,18,0,227.1244341751505,28.62103068182128,2045
5,19,0,189.6676644821591,24.48401173782492,1687
6,0,0,135.9355849456682,20.96031895206446,983
6,1,0,167.5749849166445,25.9224187082466,1197
6,2,0,196.654393845996,30.39503959195278,1418
6,3,0,226.954720059534,34.69866354306804,1654
6,4,0,244.7091176288997,37.88738022824081,1802
6,5,0,254.9907069215439,38.81372764113435,1891
6,6,0,269.1043591296033,39.60184599668912,2046
6,7,0,270.4364647200476,39.29590433740693,2068
6,8,0,265.9326849023982,38.13861353044935,2088
6,9,0,277.8332862742184,108.653903803238,2154
6,10,0,281.9089871624315,40.48571290613643,2247
6,11,0,277.8586511049929,39.46039095863978,2261
