# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.62631798515923,13.2415384897928,709
0,1,0,111.5524680137105,15.87197977380709,891
0,2,0,126.7983834841441,17.74559644815193,1017
0,3,0,137.279747257554,19.99223586089071,1089
0,4,0,143.690619444366,20.2699707843994,1158
0,5,0,155.2604664079852,22.03116334275447,1256
0,6,0,157.1403618572725,22.11775221379722,1267
0,7,0,159.3197103921312,22.29366707231889,1295
0,8,0,158.8244664123713,22.34181316159481,1296
0,9,0,171.6409105153515,132.1721467692901,1323
0,10,0,167.9519078985805,23.29910389210699,1381
0,11,0,154.0890442809505,21.53751986674658,1275
0,12,0,156.6234068808081,21.1405305504346,1320
0,13,0,162.8822077024193,21.97834250818932,1374
0,14,0,160.6878671199774,22.07966053954708,1338
0,15,0,151.9729191111975,20.74560854547627,1274
0,16,0,146.5404120947194,20.03770284979862,1227
0,17,0,137.4334961475677,18.51237982545689,1162
0,18,0,118.6714705848312,16.47676029004741,998
0,19,0,97.85337727976143,12.94741418030777,840
1,0,0,102.0960090799091,14.25935769121473,829
1,1,0,134.4329832807755,19.82358014693747,1056
1,2,0,151.6305680865283,21.93725892883175,1204
1,3,0,165.8562129130165,23.63213251800607,1327
1,4,0,180.524007800595,26.37246992723189,1418
1,5,0,182.0198035612287,25.67023711807938,1474
1,6,0,186.7025864510361,26.42387079722081,1502
1,7,0,190.7863394558695,27.25980173788098,1537
1,8,0,181.6059693212965,28.44002133644028,1464
1,9,0,203.7929601177131,179.5100235526665,1562
1,10,0,200.8361586096747,35.26512075348084,1639
1,11,0,211.8899612453368,136.4596289876901,1646
1,12,0,198.9330224116328,27.60542548623743,1660
1,13,0,206.5884642861467,29.1975391594484,1683
1,14,0,190.938746302394,25.74306095989965,1617
1,15,0,195.4862874040899,26.04420753711434,1652
1,16,0,196.6027655406168,83.88894794079445,1551
1,17,0,171.2763657043723,22.91819994243434,1446
1,18,0,151.0905969549429,20.54863699115245,1269
1,19,0,120.2294393755546,16.5340089484003,1010
2,0,0,122.6391156267859,17.57776840016864,973
2,1,0,150.0212705899118,21.95610359229223,1183
2,2,0,169.8341440287398,24.3543510995612,1343
2,3,0,192.013479947541,27.95701181505166,1525
2,4,0,203.7562574345592,29.31033586114065,1620
2,5,0,210.0923239666144,40.64261473982438,1657
2,6,0,207.9608198983121,29.07393333862217,1691
2,7,0,223.6244408472483,39.60922342038096,1787
2,8,0,231.0689630583853,91.7736078524354,1826
2,9,0,234.6332489997099,192.353471502514,1817
2,10,0,230.0313178102538,32.942984690495,1885
2,11,0,217.8545111816033,29.75753326223905,1805
2,12,0,225.1007072700486,30.87592055342724,1865
2,13,0,221.0049259455892,29.27834119055467,1866
2,14,0,218.7857672682491,29.13720163665565,1860
2,15,0,224.6524513600468,95.77192518383828,1794
