# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.48406631796047,7.864845168508892,803
0,1,0,85.57409903403457,8.82140504153972,971
0,2,0,99.42409890433262,9.941459260782626,1161
0,3,0,114.4450857068624,11.75038745060463,1317
0,4,0,130.8589064712018,204.5609181498664,1338
0,5,0,118.0695072471609,12.03144918287368,1376
0,6,0,121.7242144527471,14.66265628914925,1372
0,7,0,134.1085212217089,181.8157524419267,1410
0,8,0,125.279972166127,29.04968463967146,1385
0,9,0,123.0735478351981,12.47733541279019,1437
0,10,0,135.0566819738957,122.2881832451691,1460
0,11,0,125.8481545534154,13.34328734167777,1451
0,12,0,122.5316176344301,11.99705202854113,1450
0,13,0,125.9955826061827,13.259858669493,1464
0,14,0,126.4079951972756,12.78345397608493,1485
0,15,0,127.9387757420022,12.50157570476645,1522
0,16,0,121.2762528315806,12.35333255362109,1431
0,17,0,122.4495900189247,12.02930808465575,1464
0,18,0,116.6169999610322,58.38955089721259,1304
0,19,0,84.32618850728898,8.642005710425872,999
1,0,0,84.80576876656835,8.934760934966592,958
1,1,0,111.9237368971679,12.04078319271041,1267
1,2,0,128.642087319993,13.08876080541132,1477
1,3,0,147.6542839542368,15.25126541679913,1688
1,4,0,143.3780623067807,14.07818241998518,1684
1,5,0,153.5402798276851,15.49221695445376,1774
1,6,0,158.4137332308298,16.42379351060687,1820
1,7,0,193.7520228708818,1353.228670085163,1846
1,8,0,156.5734186247053,15.77082086428736,1818
1,9,0,164.9494102851843,24.49189179537822,1857
1,10,0,155.3327402360623,15.87009164555578,1827
1,11,0,168.1995266855816,164.8912955432718,1828
1,12,0,157.4779412359084,15.48525575004691,1876
1,13,0,163.4825553023226,16.09428742450399,1944
1,14,0,164.183070354292,16.85853544044479,1923
1,15,0,180.8705646964005,224.7705932518583,1940
1,16,0,166.4359434896534,22.46879924663455,1935
1,17,0,168.1963907175134,16.40477874462049,2017
1,18,0,146.9512341394187,15.21578149080058,1722
1,19,0,115.3942870991063,12.07518805388941,1356
2,0,0,95.68103480013018,9.789754027766792,1104
2,1,0,130.3781293085531,20.62306756396437,1467
2,2,0,156.719271651979,20.99573438938536,1750
2,3,0,167.9543817671762,16.66991200516693,1951
2,4,0,172.6415938198835,17.61225915815009,1976
2,5,0,198.574431892342,218.3345433735093,2110
2,6,0,184.9671780684118,46.24633701438613,2059
2,7,0,193.4829254549073,20.66135202130542,2213
2,8,0,191.1432874968976,42.73882912696281,2137
2,9,0,193.0420225169478,55.52287465977784,2172
2,10,0,181.8286244706628,18.55549616785823,2112
2,11,0,189.9208636490872,19.59327419529909,2207
2,12,0,188.446427574218,19.44435012995944,2191
2,13,0,189.0937599371774,30.121752957331,2196
2,14,0,181.9168391905324,18.19464449787305,2157
2,15,0,206.7407658082734,184.111588307503,2288
2,16,0,194.8839689443355,32.36501380615031,2267
2,17,0,183.1424506637638,18.57983621075931,2153
2,18,0,159.8320456562217,15.59528929480202,1925
2,19,0,125.7356758657511,12.98039399060426,1489
3,0,0,112.0075053185546,12.16930937163419,1249
3,1,0,147.703773424106,15.79593465171638,1656
3,2,0,170.5070062242696,17.1649969792405,1955
3,3,0,186.3957749832607,29.02330776349844,2099
3,4,0,188.4805883804966,20.54123583408104,2110
3,5,0,230.9644943892379,1656.697492836406,2225
3,6,0,230.2646349802313,994.1198529023054,2212
3,7,0,194.5094315407552,35.76751037099522,2194
3,8,0,203.8790205068063,40.35021639066095,2331
3,9,0,191.8707871210944,19.62053843141111,2237
3,10,0,204.2935987313576,21.7761716027553,2321
3,11,0,202.1137094720848,126.3969178357256,2246
3,12,0,191.7695091301681,18.77357648964967,2277
3,13,0,210.7425841757664,37.99634911610605,2413
3,14,0,196.6805755058898,19.47560871427483,2336
3,15,0,199.2680918095899,20.16272207975639,2363
3,16,0,211.5573232910158,154.7033174564306,2373
3,17,0,191.9158558528486,19.50238435379118,2260
3,18,0,178.0607441711956,17.62229602484124,2122
3,19,0,152.6397764421722,683.7625760362113,1551
4,0,0,115.4985352570942,12.60379764595349,1292
4,1,0,147.4211795999762,14.89412953628741,1693
4,2,0,162.3322383739656,16.46065408746195,1873
4,3,0,185.8643622297654,18.98220201184168,2151
4,4,0,186.5993597128767,18.39850585659983,2177
4,5,0,219.79669114544,257.5098504711689,2271
4,6,0,221.4574231357588,568.8843790245451,2227
4,7,0,205.3953936876262,46.50936871244099,2287
4,8,0,188.5435920187353,18.68708386002722,2213
4,9,0,199.5819706905813,21.00351972567734,2301
4,10,0,209.6453047265637,21.20999575418888,2439
4,11,0,196.5245939021078,19.40101696498965,2330
4,12,0,199.833888579847,20.04504224317883,2342
4,13,0,205.3240925166935,20.39869544334745,2445
4,14,0,198.9895425021561,54.9816563092112,2316
4,15,0,205.8722509904154,20.77569987626694,2444
4,16,0,220.9728531881737,225.4632367929653,2419
4,17,0,203.0393748059112,181.6528299189934,2282
4,18,0,174.6060094865637,16.95925860939071,2121
4,19,0,136.0241665507,20.13365634479393,1586
5,0,0,112.9774237263596,13.06041582160923,1288
5,1,0,160.3752148366625,45.51332048122685,1754
5,2,0,169.5081091192721,17.10160216191897,1952
5,3,0,196.6506100456682,32.44564379538555,2197
5,4,0,199.7359917916536,40.81978739841448,2249
5,5,0,194.657758420732,20.06817345710826,2239
5,6,0,216.8931971154936,38.84281630379459,2444
5,7,0,216.1298161653795,66.03023881198874,2375
5,8,0,215.0039648308713,22.1144146803221,2478
5,9,0,208.4958911284272,21.13994954647425,2438
5,10,0,208.6542491745178,31.80225221986177,2381
5,11,0,210.36657418441,40.76628005963818,2416
5,12,0,221.3506654938828,253.8307299272415,2418
5,13,0,208.7118392944565,20.89761127640177,2450
5,14,0,202.8965114689983,20.52232547390721,2402
5,15,0,197.8675096826566,19.27940732128546,2367
5,16,0,198.8540689026089,19.99819748606505,2360
5,17,0,201.9521182894382,24.2173497525642,2387
5,18,0,179.5196269446868,18.05331589024575,2131
5,19,0,140.0945204202683,14.19834387802807,1655
6,0,0,110.4018470698099,11.51399071148649,1252
6,1,0,149.977873382023,21.44537870926813,1675
