# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.32273655383442,6.018904662779684,826
0,1,0,88.31483886060714,8.581277271618324,1111
0,2,0,99.49497028020967,9.679688279059146,1249
0,3,0,108.7140372624945,10.79244802159083,1362
0,4,0,112.7941767007468,10.71263751877397,1443
0,5,0,114.6690286810414,14.21808184209618,1427
0,6,0,115.7759824107252,38.48039877968665,1416
0,7,0,116.8447304139742,11.39579595330942,1475
0,8,0,116.9299169971086,11.49788851498869,1480
0,9,0,117.8376363686327,21.68222272809451,1475
0,10,0,125.6785493185864,61.30762257115577,1532
0,11,0,118.9848942701716,84.62277410084863,1422
0,12,0,117.5668235720073,10.93758039843199,1501
0,13,0,113.0820277854821,11.85876926133493,1467
0,14,0,112.9546257729625,11.13831782350665,1427
0,15,0,111.1601250710619,10.71525541017255,1422
0,16,0,112.0709757153705,16.53447927398103,1422
0,17,0,104.4280253150186,10.26419918161856,1326
0,18,0,100.4769980735827,9.632354473731251,1275
0,19,0,71.84268742950728,6.581544339562156,935
1,0,0,93.9087821303542,61.33874895783777,1094
1,1,0,110.6871700355508,10.06129585671915,1433
1,2,0,135.477348000892,13.12003761037962,1704
1,3,0,143.7165337358919,13.4429104010041,1842
1,4,0,160.0786747527172,103.320623959929,1845
1,5,0,147.0104769882251,17.62834191173881,1855
1,6,0,147.9162033947858,19.56814782484663,1858
1,7,0,149.498968600777,14.18094644841736,1897
1,8,0,155.3986763935459,30.49839387254413,1911
1,9,0,166.9955420908697,332.6437012743132,1848
1,10,0,153.0477614977638,14.35694256090906,1958
1,11,0,148.9767102912486,14.33747673658664,1899
1,12,0,154.4807758022317,14.78416378817542,1965
1,13,0,156.117546194752,90.99258722208837,1894
1,14,0,150.547970774135,33.46087176731145,1869
1,15,0,152.0001367902878,14.86499787812654,1938
1,16,0,147.0401731272082,14.13893225027828,1858
1,17,0,145.5664839747053,14.01784319138948,1851
1,18,0,128.8735615365855,11.65003988866783,1674
1,19,0,92.26438572089273,8.935863892841933,1166
2,0,0,100.9654578570033,10.67774898354329,1247
2,1,0,130.8486038086394,12.49885624544909,1657
2,2,0,153.0487628952415,15.38789716338303,1904
2,3,0,169.1632128303904,15.83052610757018,2149
2,4,0,161.7208808883823,15.17562303227941,2083
2,5,0,170.0313846263658,15.90849742031475,2170
2,6,0,174.9367050384389,16.84328705289784,2229
2,7,0,172.5946982475869,16.02454584451753,2227
2,8,0,170.7166381932015,15.69563700930681,2207
2,9,0,199.4974585030553,648.1079567641898,2229
2,10,0,177.7068671650297,84.55645630521002,2148
2,11,0,176.8425537808991,16.33860202617711,2259
2,12,0,174.12945940918,23.86091787067541,2172
2,13,0,170.5086728589465,15.97258159072077,2171
2,14,0,167.906930388627,15.58421176181356,2165
2,15,0,175.0656231281678,16.17538646494392,2252
2,16,0,178.9289910871835,19.6094931675917,2260
2,17,0,159.9279597461654,42.6485877243104,2012
2,18,0,149.5402862278378,103.2259640389097,1818
2,19,0,109.1939415681147,9.578827918594026,1442
3,0,0,104.7081478460902,9.860342805179968,1325
3,1,0,156.9681439609442,243.1619349393578,1790
3,2,0,160.6984909932974,15.55499865473609,2031
3,3,0,177.396525922358,17.86787039720677,2206
3,4,0,174.8413846842704,16.85965358245709,2209
3,5,0,179.9836127141004,17.23865544057781,2282
3,6,0,173.8998855894224,16.43862726622536,2207
3,7,0,184.5691782083064,37.97482797837957,2333
3,8,0,181.4836590113511,17.11996844982058,2326
3,9,0,186.9057315765189,19.92222495648742,2371
3,10,0,186.7813927725199,17.8128893325545,2388
3,11,0,178.2905286289709,16.66567625420234,2279
3,12,0,175.7824769350881,15.32075312067659,2312
3,13,0,176.1040860154906,16.23598296667079,2289
3,14,0,176.6203936876989,16.25412896056073,2298
3,15,0,181.466657106872,16.86970797670095,2322
3,16,0,200.9068287822217,371.166288599737,2342
3,17,0,167.1883726243468,15.63230460765962,2171
3,18,0,153.9222603412617,15.01607551617498,1969
3,19,0,116.4915932016928,11.09478930574535,1509
4,0,0,114.0934046606504,18.27054953257741,1405
4,1,0,145.5171795606748,32.19534954229725,1813
