# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.11572520004754,13.01057829826426,684
0,1,0,110.1489456924986,15.49319690135167,879
0,2,0,124.1552670524368,18.02432690635114,975
0,3,0,138.6090709424295,19.24466410701642,1106
0,4,0,139.7843916126411,21.31743916342916,1099
0,5,0,158.2056461268897,23.83879807162884,1248
0,6,0,149.5349461930045,20.63769499008179,1214
0,7,0,156.587936095825,22.28788472992382,1251
0,8,0,170.6792939514749,80.50815210802207,1314
0,9,0,161.3754481567522,22.26839991731388,1328
0,10,0,159.7022778694046,22.43643402265988,1292
0,11,0,171.0990925162248,23.71820633807016,1395
0,12,0,159.5042462776024,37.50996602236983,1272
0,13,0,185.8869763943063,396.8667926058695,1383
0,14,0,162.6981164189125,23.51257479435011,1318
0,15,0,157.2950614331082,21.76446682160942,1287
0,16,0,148.5473453894261,20.50164228358465,1217
0,17,0,133.2949254668739,17.95543230536692,1116
0,18,0,133.0247121841254,205.1451644275321,1009
0,19,0,105.4510557169567,14.76295966172031,866
1,0,0,108.5180341756557,16.05559372137083,836
1,1,0,125.2371229937817,18.01530521686895,979
1,2,0,143.711107929074,20.32577342016927,1153
1,3,0,161.1728176482495,23.13505418161224,1284
1,4,0,187.5128009324139,29.03974630022687,1481
1,5,0,176.1445724380831,24.86626627685612,1412
1,6,0,184.4213198736389,25.49176488216774,1492
1,7,0,192.6435348298588,40.52409788350154,1501
1,8,0,199.6975866910067,281.8254927976495,1479
1,9,0,188.7728256172657,26.29231239469172,1545
1,10,0,195.2902594488674,27.71090058326643,1584
1,11,0,200.8524062547192,36.1542143144578,1626
1,12,0,200.6309778099513,28.1415544263993,1630
1,13,0,198.8630469000158,27.46298724045188,1626
1,14,0,188.1646850859284,27.05423302549494,1531
1,15,0,182.2315006518115,25.02112189141592,1511
1,16,0,192.0581660742571,61.13708831769222,1539
1,17,0,177.2379235182252,297.5398141768988,1340
1,18,0,139.9620949676831,19.41613037510089,1150
1,19,0,113.6339712618256,15.79204197280267,937
2,0,0,125.3912845307188,45.01202257553565,944
2,1,0,142.5525910111097,20.2324347745431,1119
2,2,0,165.8156675255196,23.73420492543837,1307
2,3,0,194.6194015551608,28.01759724950822,1521
2,4,0,205.5297089423067,31.10402217653616,1638
2,5,0,223.3275023983894,349.7861646686071,1643
2,6,0,208.1227255290696,29.57626155512822,1655
2,7,0,225.6028318581397,47.55690659191301,1742
2,8,0,217.156226855454,28.99281424983814,1802
2,9,0,218.9605038084607,31.37212794949073,1751
2,10,0,219.8281826954881,30.78016155948288,1780
2,11,0,226.6621092686693,31.06942804870864,1847
2,12,0,226.6148578719279,31.21048354595337,1853
2,13,0,221.6412668827662,31.77791632842407,1787
2,14,0,220.003371844614,31.76520145464839,1768
2,15,0,217.2146862367546,31.19089997227967,1772
2,16,0,204.415415938968,50.08544621073536,1649
