# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.43205557342726,10.19451022249034,651
0,1,0,95.52490817251842,13.32012363663469,814
0,2,0,110.6067177739436,14.59149104140693,966
0,3,0,119.3992515928824,15.5007574648349,1058
0,4,0,132.1501914344138,17.25710894015957,1156
0,5,0,145.3351621392297,64.6718618840428,1216
0,6,0,142.0231764478725,19.04311351229097,1255
0,7,0,148.8792971322148,26.73986782196066,1337
0,8,0,140.8308011615352,16.59298653390785,1338
0,9,0,145.139604050212,18.26129649499304,1345
0,10,0,142.9736433064865,18.48664394472241,1328
0,11,0,148.3771163890021,19.76413994346845,1394
0,12,0,153.1719277017667,18.6814260109931,1453
0,13,0,155.7102542584107,20.93404627667908,1478
0,14,0,146.7909242097146,19.46471467728209,1424
0,15,0,153.2689906270151,18.15484728730155,1509
0,16,0,154.1346628928454,17.82049437387961,1529
0,17,0,152.7841974583514,17.82098898684924,1516
0,18,0,149.6189822027195,17.82474773415386,1484
0,19,0,121.4538604953451,13.97147383993813,1222
1,0,0,93.98067459735805,12.28249929203074,818
1,1,0,111.469198288375,14.48480986439295,964
1,2,0,131.6961158505968,17.51826485614048,1140
1,3,0,148.4977787698747,26.52427551494386,1271
1,4,0,155.5882895114884,20.20300158533409,1380
1,5,0,165.8806862070849,21.33130602999513,1487
1,6,0,171.4729329612979,21.92806471187308,1533
1,7,0,177.6609263239324,22.30743503973559,1618
1,8,0,186.5354862101986,24.04597662010017,1673
1,9,0,193.6915817720408,40.50392739648575,1725
1,10,0,194.7680265868394,109.5274651298341,1713
1,11,0,172.4303573878795,20.25746083749662,1669
1,12,0,191.2380216006805,23.54939484116494,1802
1,13,0,196.5956023545575,24.57205751792366,1862
1,14,0,191.7484877246961,63.66199942549034,1796
1,15,0,204.6599793624978,165.5041244742459,1899
1,16,0,203.0728793164392,25.6324253596318,1974
1,17,0,192.3570845758939,22.33063096191577,1912
1,18,0,207.1972636326005,24.12605553891087,2065
1,19,0,170.3813145157228,37.23912456470536,1666
2,0,0,111.1763483928526,15.3415345899337,936
2,1,0,130.1901547962291,17.86708358392484,1110
2,2,0,154.4187346596248,21.41451414316395,1319
2,3,0,169.5193277626838,21.86845800277182,1499
2,4,0,186.9929811733499,24.64580887702489,1643
2,5,0,191.8854867077584,25.65930390692191,1679
2,6,0,195.6056567350664,26.07763505469044,1718
2,7,0,209.0081450440553,49.71817011514835,1831
2,8,0,215.3733152902375,27.31873355294082,1964
2,9,0,215.80176641836,32.38411160026067,1984
2,10,0,213.2537070235852,27.18181116108881,1965
2,11,0,210.7908150251992,26.31440146176145,1973
2,12,0,201.2812348224617,23.85405241433455,1951
2,13,0,223.6164090885277,41.52008486543815,2100
2,14,0,224.8604882487221,109.6899874900803,2098
2,15,0,217.4377061769614,25.33594424947535,2138
2,16,0,221.9509102547626,25.82499773836156,2185
2,17,0,232.5854365680166,51.46636002718068,2257
2,18,0,225.2725898618197,30.96462629866645,2247
2,19,0,178.7116920942765,44.92057304830987,1772
3,0,0,124.3498371697353,17.19478986892617,1057
3,1,0,152.9273586431145,106.4934876296244,1244
3,2,0,175.2910158289652,27.06540487136029,1493
3,3,0,182.2387311766491,24.16669637380172,1590
3,4,0,206.1244334135584,26.88126151209818,1811
3,5,0,213.7318560713419,27.97152152051861,1901
3,6,0,227.2687463720297,116.2636323353825,1973
3,7,0,237.5138731475072,50.10705078562163,2067
3,8,0,227.5637394415858,56.38388310603517,2044
3,9,0,230.2927439136414,28.72722813356776,2128
3,10,0,243.8766277390601,71.27837799469053,2209
3,11,0,240.9341747831053,47.29477954272075,2249
3,12,0,231.8413915729745,27.107522858192,2234
3,13,0,239.3961097561423,57.60116155708958,2231
3,14,0,236.254258554439,28.13361828863785,2289
3,15,0,250.1886162491129,226.155514795087,2333
3,16,0,242.61938623405,35.04116411828636,2358
3,17,0,231.8699128709011,27.53668289405713,2294
3,18,0,250.1694028218569,200.5070102658882,2346
3,19,0,192.6137889148468,34.34406944324824,1886
4,0,0,121.5864268154009,16.66744121483764,1040
4,1,0,150.7144022802212,19.75115571659686,1300
4,2,0,174.8391798027604,22.83910932304443,1526
4,3,0,199.3484443174954,25.83399884477381,1740
4,4,0,213.5440152195727,27.86927022677945,1882
4,5,0,220.7814594344621,28.31771920062758,1966
4,6,0,229.1784197134645,29.07970660587741,2083
4,7,0,237.0337984533259,29.29058418013942,2181
4,8,0,246.739435837369,32.00920127787039,2214
4,9,0,238.6828429326901,28.96919513029503,2219
4,10,0,241.1558050205801,71.16351427772783,2194
4,11,0,250.7105285766747,111.0988324369718,2285
4,12,0,246.6015786413186,29.94792315569919,2346
4,13,0,243.5804837759541,31.45972394981149,2301
4,14,0,251.2789869379693,30.01459427436749,2434
4,15,0,250.7400494371725,30.39298901364376,2440
4,16,0,249.3162883534069,63.93433453258882,2386
4,17,0,243.2689094177837,28.33968136247357,2417
4,18,0,242.3959470084108,59.13770621867694,2405
4,19,0,189.743361760524,21.64399886431821,1914
5,0,0,131.3740709015415,17.76645381531815,1126
5,1,0,160.0934213367066,20.78008851339864,1392
5,2,0,188.8055645994452,25.50998667643305,1610
5,3,0,223.4047631838315,324.5359289966046,1786
5,4,0,231.0155843376548,30.42431766405878,2014
5,5,0,228.6795956316077,29.1326841063245,2026
5,6,0,250.955151076688,103.8744439225418,2137
5,7,0,248.113973787814,42.77700723314754,2219
5,8,0,249.3895057641881,31.15585870218641,2285
5,9,0,243.9728317417863,30.22541019974426,2265
5,10,0,248.3100266072786,53.43829693242014,2273
5,11,0,257.1311162968272,31.82934164741406,2408
5,12,0,249.8830506760076,79.39222150447557,2324
5,13,0,246.7830010016393,29.95282545618563,2376
5,14,0,243.8487314644846,41.59692898241184,2358
5,15,0,250.9732875666511,39.4242013285855,2418
5,16,0,263.4574420805669,84.90703235793336,2482
5,17,0,246.6287474396342,37.12455398099927,2413
5,18,0,252.2854041871736,172.4953573931935,2378
5,19,0,190.658833047633,38.34011341115385,1859
6,0,0,139.7240530562015,18.95058730931614,1185
6,1,0,170.6674467020818,23.59849175591277,1436
6,2,0,193.2578001236073,25.67799060384168,1676
6,3,0,206.1614914619405,25.94099918878257,1826
6,4,0,225.4419838515499,29.79696970946409,1984
6,5,0,237.3767491610296,30.79389989323937,2107
6,6,0,251.8902256988826,32.29939635271401,2246
6,7,0,252.921553625681,31.70905002598989,2298
6,8,0,251.9026954207273,31.81058974880929,2309
6,9,0,254.9866678050387,49.86527106864781,2301
6,10,0,260.8876301045079,37.17367094535503,2425
6,11,0,240.4244559924703,30.15796729563887,2237
6,12,0,252.9359140145944,33.3774816062824,2362
6,13,0,256.2437511664255,30.78117331348781,2472
6,14,0,243.9097412166294,28.58945311294178,2377
6,15,0,249.8526816098746,29.51069264118285,2439
6,16,0,255.3062279102737,35.98787056390315,2482
6,17,0,263.5343852524935,306.0745447618024,2415
6,18,0,260.772125479113,683.7719476888955,2296
6,19,0,197.5021589572779,33.47872654586782,1952
7,0,0,138.3858463246351,19.61329876946387,1167
7,1,0,169.0850741526727,22.34852247999645,1465
7,2,0,189.444910605801,25.13952943372315,1636
7,3,0,225.4904541809349,101.4638882371559,1878
7,4,0,247.3715650925863,108.6839594004165,2080
7,5,0,247.2406219614623,31.33013414182548,2223
7,6,0,253.3723256885639,44.96035054204532,2231
7,7,0,249.1713189931475,33.41200618069108,2207
7,8,0,254.7456970967299,34.29344111118965,2298
7,9,0,252.4001537848503,31.75019781438216,2322
7,10,0,255.1441074619256,32.72272650388656,2378
7,11,0,256.0880937116795,31.60006693006768,2418
7,12,0,253.6140683918518,31.08099736233086,2412
7,13,0,248.187337921286,29.60661608657788,2406
7,14,0,242.9066779425228,29.47456165074257,2336
7,15,0,249.2505290246751,29.92243212050612,2412
7,16,0,258.9990532553729,225.3232913406236,2426
7,17,0,241.7397537675917,27.94596368681734,2405
7,18,0,246.1032852057887,109.6634697067112,2367
7,19,0,193.0998428404591,22.11745014259847,1947
8,0,0,143.9950259519037,53.30095284580631,1182
8,1,0,172.2790504021456,24.36591211876529,1456
8,2,0,191.3318468344935,25.30503272938447,1665
8,3,0,218.0812614574227,70.22106917883238,1835
8,4,0,235.1850550757603,30.49877166576058,2071
8,5,0,238.7792150165175,30.83142324914283,2122
8,6,0,248.0412252255607,32.18140782108642,2212
8,7,0,257.4180941580536,58.88339316193816,2292
8,8,0,256.8284667450152,32.68183560722596,2325
8,9,0,266.1371178268657,94.1924717534605,2352
8,10,0,254.2986420869564,32.60685470335315,2337
8,11,0,248.4730204429232,31.61248881074695,2311
8,12,0,254.598653553212,32.49501147818438,2388
8,13,0,240.0696423405186,28.44160053003968,2326
8,14,0,244.5652357137622,29.52351102643615,2364
8,15,0,263.33715711082,96.65276053289564,2473
8,16,0,259.7673080322703,87.06480558439438,2480
8,17,0,245.5366241199966,29.23626824066189,2429
8,18,0,235.0827899359863,27.31821516086844,2363
8,19,0,193.1268565970962,26.11568683108374,1949
9,0,0,140.3370476161069,34.60927425248292,1157
9,1,0,163.8361398764788,21.12658973588697,1435
9,2,0,202.3827525643483,26.78220114858267,1761
9,3,0,217.7930968343532,29.30496324994125,1886
9,4,0,233.4377956879308,30.49192102819199,2055
9,5,0,246.7506105244108,80.9037704859513,2124
9,6,0,243.7095684149058,31.62089325637228,2178
9,7,0,251.787194464922,32.16658221477534,2268
9,8,0,263.9805504078315,35.76651845380545,2391
9,9,0,255.8252678545851,33.33955380861303,2321
9,10,0,250.6360569941749,30.64813740318107,2373
9,11,0,265.0037939953056,32.86189962084271,2471
9,12,0,252.9722220380607,30.6710246528157,2409
9,13,0,254.7998214647394,30.95184476829846,2425
9,14,0,254.8700133527605,31.87736967067026,2414
9,15,0,242.1731862225093,28.91757592267907,2357
9,16,0,262.0276324329714,130.4987456846358,2457
9,17,0,260.0749558060412,244.5461694297859,2430
9,18,0,235.2388355547098,27.8033515913921,2329
9,19,0,191.5210220089301,21.76859995971381,1950
10,0,0,152.3026590493524,216.5361532792481,1198
10,1,0,166.240136621637,36.75781895347834,1431
10,2,0,206.5181767753731,127.7024636270807,1680
10,3,0,215.6621841560437,46.84591693528451,1861
