# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.81448010615128,9.288450308376879,774
0,1,0,100.4128070423556,12.60155835718634,963
0,2,0,114.3430553254546,13.4718460156316,1114
0,3,0,128.3036248278223,15.74908531412132,1247
0,4,0,135.8100748388076,19.47314409290212,1319
0,5,0,139.0742625328286,16.94494250813698,1355
0,6,0,140.7643161866675,17.56845605348355,1375
0,7,0,144.5784380213044,17.51156902763993,1405
0,8,0,143.0460963439695,19.74677338988252,1409
0,9,0,162.0296330444939,160.4587965743091,1491
0,10,0,144.7090359968532,20.78644042830931,1422
0,11,0,148.298073252331,29.29739883293349,1431
0,12,0,141.218849281239,16.77344330271568,1391
0,13,0,152.2045387695576,34.56333735955194,1498
0,14,0,138.3365993519567,15.80829431800338,1400
0,15,0,176.6938254235683,566.7480476325358,1463
0,16,0,140.4984502776236,16.11158744905132,1428
0,17,0,131.7091040194613,15.46461946034674,1324
0,18,0,110.9434408818467,12.58996954844113,1143
0,19,0,88.87989145941968,10.82324855629837,879
1,0,0,101.7116690202442,12.13785784194915,1006
1,1,0,121.0915128898038,14.08180814245321,1198
1,2,0,145.5942961249504,44.99820963660259,1372
1,3,0,161.8329866097851,19.69602772404001,1562
1,4,0,179.6899792674394,22.16510004276549,1725
1,5,0,172.2335971158339,20.31674907293799,1691
1,6,0,178.7291308525738,21.10194464645006,1760
1,7,0,175.6599282570792,20.68181079325722,1739
1,8,0,171.5919494906026,19.99419039677734,1691
1,9,0,189.1062392809263,22.49504833426165,1858
1,10,0,182.3789316884336,21.81489214879509,1801
1,11,0,173.0342919282671,21.97563104924283,1707
1,12,0,178.1901000450967,21.61348310435626,1749
1,13,0,181.9610538817214,21.13962237485593,1815
1,14,0,172.2472664184057,19.41056488082193,1766
1,15,0,182.068942079841,21.72856137547704,1805
1,16,0,178.2181502010434,20.32676538341179,1806
1,17,0,170.9560758943044,20.21957415286898,1705
1,18,0,151.5634121564269,17.00502465355923,1536
1,19,0,119.2442896889145,51.88908444813854,1134
2,0,0,112.6873409433083,13.29147372634848,1101
2,1,0,155.8175419576523,20.45426447704539,1480
2,2,0,172.3794131089031,20.40010373836351,1673
2,3,0,191.964957209413,23.15788157291383,1864
2,4,0,198.7587951315926,23.36146722533139,1944
2,5,0,207.8739774363094,41.12648452469373,1985
2,6,0,202.9583499197781,23.6840396708743,2015
2,7,0,206.8134180342839,28.44668662900385,2017
2,8,0,211.1605769921128,24.43460064422309,2101
2,9,0,199.3072079900363,23.54440246044356,1972
2,10,0,208.0974114986461,24.28101320785089,2077
2,11,0,207.6493568957588,25.67997038113752,2071
2,12,0,204.2484613219884,23.96334811680885,2037
2,13,0,212.7094325786132,25.67134413689007,2109
2,14,0,209.9060212014028,23.99711546703639,2118
2,15,0,212.8725622585581,31.08131542309445,2138
2,16,0,204.6980340074009,23.35405053980919,2069
2,17,0,211.1459666094623,247.7942404022618,1921
2,18,0,165.7422247750238,19.09422739697242,1683
2,19,0,126.5727934010296,20.41472308039465,1261
3,0,0,132.028039395116,16.46202790994924,1274
3,1,0,162.2350246364111,20.27648842628472,1565
3,2,0,187.1779309027891,22.893802251846,1812
3,3,0,205.9613124310966,24.3206758551322,2021
3,4,0,214.6996114708814,28.07367934181251,2080
3,5,0,223.8555838749998,30.35553297743571,2173
3,6,0,228.4857036148498,38.87114463743391,2188
3,7,0,219.6367388647931,28.95592361068247,2157
3,8,0,217.1940249102531,25.09510187490128,2163
3,9,0,216.4151896384255,25.29854228836277,2149
3,10,0,232.321665506017,27.65779739952843,2305
3,11,0,231.1182593906499,30.49124874927147,2288
3,12,0,228.622276742735,26.81225850166004,2279
3,13,0,223.8560157402135,28.3028483130472,2237
3,14,0,233.2685442107874,64.80775836583429,2263
3,15,0,214.2086358472907,24.25451351255769,2174
3,16,0,222.2344288041181,25.17045050528495,2260
3,17,0,206.4806325457774,24.82956339181982,2067
3,18,0,176.6246449280544,77.5326368111583,1721
3,19,0,142.6118487816761,16.28301137598162,1440
4,0,0,140.9443526995849,45.90656375468438,1318
4,1,0,200.109370200262,559.5438883999874,1701
4,2,0,201.6566006050252,23.37712566151874,1979
4,3,0,221.405096153142,84.41779997098374,2106
4,4,0,224.2205545070675,32.25100077171627,2184
4,5,0,224.3308446964104,26.18420062947851,2233
4,6,0,234.7283477365253,30.73123482928644,2241
4,7,0,231.6518625769896,27.07436773272664,2302
4,8,0,244.3967331415131,79.15238806532095,2310
4,9,0,241.9531803455682,29.2070481464772,2368
4,10,0,235.012248863243,82.14464459545439,2272
4,11,0,231.7703216282626,30.93687956204147,2283
4,12,0,233.8056103462152,27.20178155982361,2334
4,13,0,227.6432779111734,25.62292790486738,2322
4,14,0,233.3041396621012,26.4077249593781,2349
4,15,0,239.426418739227,28.01159205893448,2391
4,16,0,232.895461991943,27.55975833465227,2340
4,17,0,218.0750270731954,37.75734968465279,2160
4,18,0,179.5138215693779,20.14586577390579,1845
