# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.98316959929359,19.02176772878643,580
0,1,0,115.4041478906341,24.52529834724508,700
0,2,0,128.2843336608149,50.68768202170293,760
0,3,0,130.4663636593667,23.08779194224298,808
0,4,0,150.3244973369189,28.19480111331918,924
0,5,0,148.2577138041906,25.01025615154345,954
0,6,0,161.6049605106909,27.68165980253744,1056
0,7,0,165.6537940124558,27.48049251811277,1097
0,8,0,157.235449015811,25.64360359856772,1061
0,9,0,190.874831244593,264.5771345209207,1146
0,10,0,171.5027959198888,28.42323365299107,1166
0,11,0,168.0066952922621,26.8932867438359,1164
0,12,0,169.4779015341446,26.48665216724379,1204
0,13,0,173.1355685041331,26.75712923194329,1238
0,14,0,167.2318616890155,26.23618396049415,1196
0,15,0,162.3051560298405,27.25977283007433,1162
0,16,0,158.9619734251248,24.83261668826758,1148
0,17,0,138.8663525642395,20.95393855192143,1023
0,18,0,125.9076956036158,19.12443677791995,930
0,19,0,109.7634541252628,17.39374466293999,800
1,0,0,98.68414925277649,17.75213351484276,608
1,1,0,128.726686512395,58.24998681462946,744
1,2,0,137.507854314306,23.91210698331266,860
1,3,0,147.0893704733221,24.9941518670699,935
1,4,0,161.2388423137897,27.815769072798,1032
1,5,0,175.6965756528312,31.12176968033584,1098
1,6,0,186.8385962679603,32.18394304662857,1197
1,7,0,200.9942234558539,34.33238861097125,1300
1,8,0,207.3471412116703,64.87022072460583,1330
1,9,0,195.022130193842,34.91574428767773,1313
1,10,0,222.2025076070323,100.8351643335521,1428
1,11,0,211.3158788101256,164.7373408745175,1356
1,12,0,210.2237623660919,33.70794036781938,1466
1,13,0,202.9816716926709,31.92954146841834,1439
1,14,0,211.9602678041166,41.34158809184765,1489
1,15,0,186.4523969564219,28.36707755349006,1357
1,16,0,182.4076040486774,27.78744478377716,1327
1,17,0,163.4431040842532,25.20097557344238,1195
1,18,0,146.9039505564223,21.99886461164981,1093
1,19,0,120.8096881276327,18.21433970778847,907
2,0,0,121.2222407884439,21.96386397780335,734
2,1,0,143.2189625097669,30.3347396207224,874
2,2,0,154.9321646538347,32.33763111104885,953
