# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.3091114033849,20.05900000095693,575
0,1,0,123.3178448450075,66.27295762686141,653
0,2,0,153.1850212052304,140.8450830612115,792
0,3,0,149.0156522124039,27.88200750390134,868
0,4,0,160.6131396336601,29.76263149815215,938
0,5,0,178.0879345317285,33.36136948860982,1038
0,6,0,174.5827996009753,31.84117352595622,1049
0,7,0,177.6621036450437,31.90590805283539,1091
0,8,0,188.1554501733171,33.10385295574994,1170
0,9,0,186.171107292055,32.30364901519953,1173
0,10,0,203.0984364773765,119.5197238687463,1242
0,11,0,204.3613351452653,38.166623163766,1308
0,12,0,205.9928352187312,34.4719684421676,1351
0,13,0,199.7058155500043,72.57944687024826,1276
0,14,0,192.8477456089254,31.26591014266277,1313
0,15,0,191.1180097765343,31.26894519494752,1310
0,16,0,189.56830313762,90.01476131953316,1226
0,17,0,172.0111572511739,62.355857562947,1163
0,18,0,156.7764772846584,24.77868307440259,1100
0,19,0,126.2985747725429,19.86183607738728,900
1,0,0,119.7559282694233,23.0639388383027,689
1,1,0,139.4919542937471,26.19185627971616,797
1,2,0,158.347180389867,29.63904345209363,916
1,3,0,174.9839398354155,33.45172466172568,997
1,4,0,198.6964523574792,437.8813318067428,1054
1,5,0,196.8697174889024,39.80787607514254,1169
1,6,0,208.3339343496311,38.66738231497486,1227
1,7,0,217.91745745786,39.23933520635931,1321
1,8,0,227.6776613572561,39.9869111869692,1414
1,9,0,235.6245666951135,42.381292407823,1452
1,10,0,233.0262054491441,39.69176606662991,1476
1,11,0,241.8647491632563,46.19235836834576,1543
1,12,0,254.9492055607915,98.71132964325926,1599
1,13,0,238.9906201285009,75.67626285109424,1558
1,14,0,237.3651575460796,39.31687488752264,1586
1,15,0,221.095512229148,35.37433938561603,1515
1,16,0,212.3470263571922,51.29807767684576,1437
1,17,0,199.6568302539089,31.58883556216704,1390
1,18,0,179.8733512346903,29.56509040706692,1236
1,19,0,157.3463247492259,24.79695341183023,1118
2,0,0,135.4381854430315,26.35532034775607,754
2,1,0,157.1567971067637,29.83593790426481,896
