# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.578811200695,366.4017162391967,898
0,1,0,106.4017237902602,11.80574954599833,1134
0,2,0,134.9373079986219,43.69774687013165,1361
0,3,0,136.1997106072277,16.32409046212336,1407
0,4,0,136.9735785694662,15.11057456911272,1453
0,5,0,145.6333115784732,16.26632953141644,1543
0,6,0,146.5625775169631,16.66740264925939,1554
0,7,0,138.9975940833442,15.50582777330943,1469
0,8,0,137.4520999008853,13.97782973304079,1521
0,9,0,148.3386633432641,23.86280680882373,1558
0,10,0,149.1234537382727,16.45275423228887,1595
0,11,0,147.1304450639012,15.76559059562449,1596
0,12,0,153.4384913860774,16.44841381676273,1664
0,13,0,157.0382851312344,21.62887849322229,1677
0,14,0,159.3754207594941,119.9292895911932,1629
0,15,0,149.9109604249088,16.67804534034046,1612
0,16,0,156.7776179550411,16.36953780641864,1733
0,17,0,158.3515497031751,19.2099657763147,1739
0,18,0,193.0867838677636,410.2899465116972,1894
0,19,0,151.112427233351,16.38174780326693,1658
1,0,0,102.7511455690612,14.6050285477286,1074
1,1,0,137.8758033884354,15.56116712802351,1434
1,2,0,162.9044782364966,18.5583355402786,1698
1,3,0,169.0648339878176,18.25380570407199,1812
1,4,0,172.6757186908833,18.38135894895983,1859
1,5,0,175.619691043472,18.81265693768739,1885
1,6,0,188.021597072417,20.21725914923302,2016
1,7,0,184.5389125321662,44.23860896932457,1969
1,8,0,193.1737846396448,32.4919818260749,2040
1,9,0,205.6712922424321,350.1706550385148,2028
1,10,0,193.4634325766424,37.90965326894232,2057
1,11,0,198.2701486466321,21.45871826580238,2147
1,12,0,200.6428933499369,21.40962747166203,2186
1,13,0,204.7520883797776,21.86272908955847,2232
1,14,0,200.4950939891147,21.99526727586339,2178
1,15,0,206.7345205096383,20.95242489561754,2319
1,16,0,216.5245871508542,23.39892630211054,2377
1,17,0,222.7194753653895,24.83159610803361,2385
1,18,0,226.3001185540738,296.5312384722437,2360
1,19,0,208.6824862448336,22.94375643501676,2264
2,0,0,122.087559185627,13.24049595611004,1296
2,1,0,150.3518574933558,15.75938447785721,1615
2,2,0,175.9155085996178,19.76428928025847,1869
2,3,0,196.2685684826352,21.66346355091203,2069
2,4,0,212.1649827060851,25.21054299846149,2224
2,5,0,206.8356426965201,22.47980980866889,2226
2,6,0,220.4509696133033,46.69041453222199,2311
2,7,0,214.6747995971269,23.69645440479599,2299
2,8,0,220.6781104598224,24.35842721454491,2351
2,9,0,216.1089950154678,22.814406377833,2359
2,10,0,219.1838768032974,23.99982719919314,2373
2,11,0,223.0057018927833,24.79452611439703,2386
2,12,0,219.5952396557466,57.51983335159874,2324
2,13,0,262.1253751868528,1491.544560947343,2446
2,14,0,221.1981517633495,24.16504964854124,2407
2,15,0,224.0567563998329,23.70065110294119,2483
2,16,0,229.3064756098177,24.72718318872289,2509
2,17,0,242.3734037612804,26.92390350276276,2614
2,18,0,229.9821029209386,25.00560367224153,2523
2,19,0,205.8206724998304,119.8226890886058,2137
3,0,0,132.4182410487897,23.12596068209776,1370
3,1,0,164.1316625214496,18.40859310620018,1719
3,2,0,195.8622316201118,22.0540109645293,2048
3,3,0,210.7187731181546,23.16430054745011,2224
3,4,0,221.3272067955558,25.67969586238231,2339
3,5,0,217.8666496244156,23.70970990468686,2339
3,6,0,243.4298656689074,230.5747247253517,2391
3,7,0,229.9262389125325,163.4650200124063,2306
3,8,0,225.694279024634,36.17039583339253,2380
3,9,0,245.9924741309223,437.3818086768091,2406
3,10,0,237.1294305296638,135.3241222572865,2472
3,11,0,229.6516949641143,25.21491560653085,2478
3,12,0,228.4588382541822,25.35110918902645,2479
3,13,0,238.3661920585799,38.30097941905499,2572
3,14,0,227.2118964479641,71.0348200547223,2397
3,15,0,228.0417127618471,25.01990775530488,2465
3,16,0,224.836601517516,24.10740519865745,2472
3,17,0,239.725598196563,233.7645506415018,2509
3,18,0,221.66627620976,24.30288610554085,2448
3,19,0,203.3019041269599,22.58529089479804,2219
4,0,0,129.4336669527315,14.65398853376431,1346
4,1,0,164.4213000916041,18.33851842789506,1738
4,2,0,204.9399898442584,22.67211005564658,2169
4,3,0,213.2547816890318,23.81372468408997,2248
4,4,0,230.8579530942922,25.64944565444387,2447
4,5,0,237.788402061194,61.47832998826777,2402
4,6,0,226.9977614192064,54.32534067688172,2357
4,7,0,222.7569160673352,24.05383950950725,2416
4,8,0,220.1977944539462,28.19205018791594,2357
4,9,0,227.8445432270334,25.07185320416891,2427
4,10,0,227.2204832110085,24.70185361437715,2457
4,11,0,226.9343317249507,40.0352733302201,2422
4,12,0,224.8198359952079,23.96286954150614,2445
4,13,0,237.503636830055,112.636299472797,2483
4,14,0,240.6574020499123,168.4979492077053,2492
4,15,0,218.944234388814,22.95723326230462,2434
4,16,0,225.26153215575,24.38989972784552,2458
4,17,0,238.1378681261995,29.37346315377663,2619
4,18,0,245.0929974166902,422.6151988128627,2400
4,19,0,197.8444713348484,20.78548936638921,2191
5,0,0,133.1219299804571,25.59796974149189,1372
5,1,0,171.0971393368332,19.02581618448234,1793
5,2,0,202.4139673952937,26.26770069018911,2067
5,3,0,220.6983915996439,26.57314319430471,2342
5,4,0,225.7955648131242,29.24165510087917,2358
5,5,0,231.6146030400034,30.45942305247414,2432
