# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.3414810599737,13.17825912035049,675
0,1,0,85.04228886658051,9.111979160629005,938
0,2,0,95.35156492491498,10.01188896110588,1052
0,3,0,111.1116013471762,12.59439708059835,1215
0,4,0,118.5746113607157,12.51733949740567,1303
0,5,0,115.5384951099621,12.66864090010154,1277
0,6,0,120.7916046928012,13.30327201945912,1324
0,7,0,117.9624566677513,12.54542788141798,1325
0,8,0,121.3287184901263,12.60565866057816,1375
0,9,0,124.346943377063,13.26369163629243,1410
0,10,0,118.6630107353955,12.1807592665877,1364
0,11,0,124.3801611365809,12.7749137746415,1419
0,12,0,124.3225733234022,12.64684397103416,1449
0,13,0,131.2278759422128,229.8439016533252,1382
0,14,0,118.3086508557705,11.80691000568084,1387
0,15,0,121.0265063725302,12.14924445752468,1440
0,16,0,125.191058894153,12.37845457849094,1494
0,17,0,125.8593823506285,12.56204990923269,1501
0,18,0,126.0030761366757,12.42026293815106,1525
0,19,0,92.07652514224606,9.116005038195128,1096
1,0,0,82.10356769599848,50.39915510087474,832
1,1,0,99.62487227242924,10.71359591465898,1094
1,2,0,118.8412479947172,12.9420691323114,1285
1,3,0,128.5513918838874,13.39733673348103,1428
1,4,0,149.5913834012422,43.69146937807046,1593
1,5,0,144.1233918448903,15.70168788679739,1581
1,6,0,137.4765914968064,14.48115215648445,1543
1,7,0,147.5781810793942,15.53240024622259,1646
1,8,0,157.793343203767,30.99915242983534,1721
1,9,0,158.6450618876157,17.64162368930488,1789
1,10,0,154.1941241660258,16.0470764480018,1763
1,11,0,160.9727085978046,16.54562317721297,1848
1,12,0,152.3511278532306,15.54689383528795,1776
1,13,0,159.0106837723525,16.42713891497047,1843
1,14,0,161.2881647835,62.48469666225507,1790
1,15,0,166.0794079943141,17.08295918713378,1954
1,16,0,157.3848775301155,16.60967111476633,1832
1,17,0,174.0923719473102,17.37860710509606,2081
1,18,0,165.6073044198554,16.79938130548727,1988
1,19,0,131.763059131274,13.25637034599619,1562
2,0,0,95.21574977720519,21.31820369229553,997
2,1,0,119.917269116068,29.93785714201142,1264
2,2,0,141.1852012381955,17.60422379801798,1535
2,3,0,152.8019364872125,33.8180358622919,1626
2,4,0,169.3932535475224,18.86289614599217,1815
2,5,0,176.656853417233,215.353579697038,1826
2,6,0,184.8389317452646,160.9103425167148,1955
2,7,0,181.4521492785047,18.89205596081391,2043
2,8,0,183.5267333278902,19.1798288324863,2084
2,9,0,175.7204172837338,23.46940475417566,1974
2,10,0,178.3223243682511,18.83979941227873,2024
2,11,0,177.5264462763691,19.47373773882495,2020
2,12,0,206.3366976469418,329.5864334341686,2157
2,13,0,180.5496786912665,18.65259453229278,2091
2,14,0,205.0929121625247,304.8020235385463,2197
2,15,0,183.5092356418933,18.25491603604739,2171
2,16,0,195.7039260563108,31.66080255065394,2264
2,17,0,185.835229889416,18.900090298112,2194
2,18,0,176.8239310561437,17.41903663910105,2149
2,19,0,141.7194302952105,13.60578983358773,1718
3,0,0,99.20860212786003,11.0888170417295,1066
3,1,0,141.1514102096937,139.2384245212518,1371
3,2,0,148.0686464427934,15.42166700563531,1641
3,3,0,170.2797524271789,18.4626435964449,1856
3,4,0,185.0390022455347,91.53555063688208,1944
3,5,0,193.4308865537735,26.9482844044527,2110
3,6,0,179.9377764275175,18.66057309851618,2037
3,7,0,182.4488142553255,18.92320568660051,2074
3,8,0,194.3412314336152,57.71558456245728,2112
3,9,0,205.2105108292744,157.8368764672463,2130
3,10,0,189.2592875673929,19.00350527579001,2197
3,11,0,196.324205210273,67.89209057596334,2169
3,12,0,201.6242991311666,42.91396116636902,2274
3,13,0,191.5646225836811,18.87963520194527,2268
3,14,0,191.4669736180578,19.94135460826428,2260
3,15,0,200.7927245706293,19.51949752613032,2423
3,16,0,196.2853219269514,19.944853333968,2327
3,17,0,195.1862510746791,19.0013697042937,2346
3,18,0,182.7499664967727,17.83337908070853,2211
