# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.7217543043004,6.083625702488686,791
0,1,0,80.36121597577831,7.985028675290968,992
0,2,0,89.1497448352866,8.470172993311634,1122
0,3,0,102.3074451949487,9.720619266829784,1285
0,4,0,104.9234006811704,10.09272220163211,1307
0,5,0,107.2151949763108,10.53637504019228,1321
0,6,0,112.3214395356648,10.80475784186627,1393
0,7,0,111.6233245559531,11.00535195373924,1389
0,8,0,108.3108834465492,10.02647405898291,1382
0,9,0,118.7941915497478,19.36929563744899,1438
0,10,0,131.070135723212,316.5153529545651,1444
0,11,0,111.8665223813107,10.71653221149906,1414
0,12,0,116.7262839877842,11.65830476891334,1466
0,13,0,108.2340264907381,10.05894773996852,1398
0,14,0,115.8382934903286,11.41438095357831,1481
0,15,0,118.762778345481,44.82796697218394,1444
0,16,0,123.4245492188027,136.9421959164765,1428
0,17,0,108.3765455290931,10.39214054913204,1370
0,18,0,98.23363477503733,10.96491557512069,1244
0,19,0,77.17065612187753,16.82971431796902,945
1,0,0,73.94758537439066,6.935207212030627,919
1,1,0,96.03098960100587,9.112014028706946,1200
1,2,0,119.1465879923661,11.64187802058806,1463
1,3,0,128.3595921230945,12.22747441094626,1605
1,4,0,134.9769874650263,12.88650512127756,1687
1,5,0,145.6157566050769,38.31002243285202,1745
1,6,0,144.2689584067427,39.33838563479184,1716
1,7,0,144.1401451182158,14.06421372952273,1808
1,8,0,145.3827093105928,21.37591779740567,1824
1,9,0,143.2398039074377,14.22777493309097,1788
1,10,0,169.4184180398865,713.3547775210527,1851
1,11,0,141.7305407949611,13.38806349304657,1798
1,12,0,150.3805796216486,14.97197233220374,1866
1,13,0,153.2680077214271,20.76950213442061,1908
1,14,0,147.1385613875093,28.81302487630665,1836
1,15,0,145.2627935624578,13.9835019074775,1846
1,16,0,141.5415381034632,19.8848199911711,1790
1,17,0,142.5747768234396,13.18730769887426,1851
1,18,0,129.1443137615121,12.17992115107401,1651
1,19,0,106.9657404740922,89.07791272908773,1256
2,0,0,90.98833796052402,9.054834613714997,1114
2,1,0,122.3025336773327,11.93590994712593,1515
