# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.45588361687047,12.42045661131652,656
0,1,0,99.87867623076748,14.6365256471514,767
0,2,0,115.8050670374224,16.74595264246266,901
0,3,0,131.2189847729477,19.36206219119666,1011
0,4,0,147.023449707262,21.46843048066301,1142
0,5,0,151.575335934375,21.88079606034424,1188
0,6,0,155.1429339081942,21.87541694151379,1251
0,7,0,159.5926829512965,23.67135326098898,1249
0,8,0,157.1656379747774,22.30309750353761,1278
0,9,0,163.2379939119521,23.0807095370969,1330
0,10,0,164.1512934791202,22.77279693074115,1355
0,11,0,160.8200002455295,21.11780103207898,1382
0,12,0,168.4910453271554,73.44655781352692,1381
0,13,0,159.6524331053936,20.84903850542255,1384
0,14,0,209.8956046621098,968.7718492629606,1486
0,15,0,161.2718423571615,21.35712926921849,1420
0,16,0,161.513603516337,20.66570938619447,1443
0,17,0,158.8184170431946,20.56882993599737,1415
0,18,0,153.8343700796683,19.82343888703731,1373
0,19,0,124.4482826093339,15.81937349404514,1120
1,0,0,98.50831841559625,14.90233845840928,738
1,1,0,127.1960013422831,86.42107697043245,898
1,2,0,138.3406976408872,20.27139492808117,1083
1,3,0,167.1558928218468,153.5872687007508,1182
1,4,0,170.909825551436,28.81787229599153,1328
1,5,0,180.7982446444128,25.77746279713017,1424
1,6,0,186.0040572037779,26.646057119603,1470
1,7,0,187.8909801398198,26.65050166786215,1503
1,8,0,187.1675028430687,26.21230050043462,1523
1,9,0,192.7597547278988,26.9676513678987,1579
1,10,0,201.5447267314659,27.59682792977143,1666
1,11,0,200.9815397206349,36.59329466965679,1655
1,12,0,202.841273782592,27.96994907997751,1697
1,13,0,215.4137414667551,92.14377904155583,1759
1,14,0,204.4415315273457,27.52242186434316,1744
1,15,0,202.336914705149,36.30611992131273,1766
1,16,0,214.6000248863681,27.3898866264345,1897
1,17,0,208.6729178366954,26.19026520370692,1889
1,18,0,191.1705523618034,23.94668282390007,1740
1,19,0,167.8621267318991,46.50198830342848,1476
2,0,0,130.4219505052574,179.693814808351,886
2,1,0,157.7799802648333,351.0987945704468,1036
2,2,0,169.9807342710655,26.81561114138653,1287
2,3,0,183.3048870912456,26.58270306251385,1422
2,4,0,195.8064547204592,28.49503370520398,1524
2,5,0,207.704664667961,30.5543997627394,1624
2,6,0,217.1480299537573,31.77961285398005,1708
2,7,0,224.3289740138555,31.67620065267175,1793
2,8,0,215.6706411312237,32.68263034478618,1752
2,9,0,228.9079241892304,31.99409878797463,1867
2,10,0,254.0892113012875,358.9773639926921,1925
2,11,0,246.9743872484482,559.8872254584004,1865
2,12,0,243.982932768489,62.91644557273359,2015
2,13,0,242.8136651892009,54.65293210416942,2043
2,14,0,237.5415647823439,48.1232099615973,2044
2,15,0,254.133799367491,85.99676200162877,2128
2,16,0,253.3771282341835,32.99161830077541,2241
2,17,0,247.9540145411795,105.1335350036601,2106
2,18,0,233.1443399733579,126.0177028648973,2021
2,19,0,190.643516791614,137.1347169185027,1641
3,0,0,133.8195147685735,28.26923073408943,993
3,1,0,149.708076142351,21.79213850142991,1147
3,2,0,178.4166980984537,26.53053676253214,1351
3,3,0,192.7368581019522,28.22108822789287,1481
3,4,0,206.2979594166429,29.81031508167315,1606
3,5,0,239.5334733144623,87.98267965365389,1808
3,6,0,238.5017021862466,39.71692383328568,1880
3,7,0,241.8272970824557,33.7136039560116,1963
3,8,0,245.5896868328101,39.73608760072234,1954
3,9,0,252.6289054932923,128.4101935689053,1983
3,10,0,247.5617830135235,45.38258398101691,2016
3,11,0,249.291446030407,32.34087460184398,2143
3,12,0,263.6102824723939,35.47542274906097,2222
3,13,0,275.9080464663884,264.102650754732,2191
3,14,0,264.7462510162734,35.39506228338317,2278
3,15,0,257.1945951129069,34.05003940854171,2240
3,16,0,253.5637106089539,33.3952576334915,2220
3,17,0,252.8976685937397,32.54768712738266,2238
3,18,0,235.8743775945827,93.88087892172683,2016
3,19,0,189.3354439804039,25.67753445791507,1703
4,0,0,133.3319175922774,19.29550194195602,1028
4,1,0,161.7295169126133,24.24512737679395,1221
4,2,0,193.3740564603401,47.96683707214384,1460
4,3,0,210.2731642664126,31.98373559038426,1584
4,4,0,218.3917446618752,31.72489473500536,1697
4,5,0,242.1287139405406,52.91959381589817,1832
4,6,0,246.7588928223079,40.49666831138047,1932
4,7,0,260.1329452180985,37.43352607869728,2072
4,8,0,269.4424949803947,37.3677200832494,2185
4,9,0,269.0343357168344,41.26829880606819,2172
4,10,0,271.6100500930758,185.1192730193806,2180
4,11,0,266.8590865305835,35.82465554435929,2251
4,12,0,274.6909812212961,37.20310170910665,2320
4,13,0,272.6794288380405,35.68564072029132,2355
4,14,0,266.2322762694689,34.98796874032134,2303
4,15,0,265.4264015397305,34.61360567967669,2338
4,16,0,258.4358586484535,33.69599928859064,2272
4,17,0,280.4322976632009,142.1193197463998,2420
4,18,0,235.6765367735902,30.14838823601978,2133
4,19,0,188.8094285156588,34.95876820471705,1654
5,0,0,136.6511538815528,20.3742906281461,1033
5,1,0,170.6111960665845,25.47024103614432,1289
5,2,0,197.7548546922178,88.13202216703155,1458
5,3,0,205.4497294972298,28.92247568890437,1604
5,4,0,256.4375262613776,424.8414356711942,1843
5,5,0,263.9785814194724,38.64036486806987,2049
5,6,0,269.7835833061674,38.56755641436199,2135
5,7,0,274.7133212750853,50.43634107632597,2141
5,8,0,275.3794784230113,39.26936367807825,2224
5,9,0,277.2999259809396,38.7796801803597,2257
5,10,0,266.4937760959472,36.70917062538004,2206
5,11,0,297.6222119287316,307.2673455208462,2321
5,12,0,276.3073110909386,70.03759748958834,2294
5,13,0,283.8063401625448,38.53525103637833,2413
5,14,0,285.5354313040628,37.55988489027529,2483
5,15,0,281.38430142999,66.41449631097993,2405
5,16,0,283.9919148368798,110.8060523972335,2450
5,17,0,268.1077665771153,36.13787036541235,2369
5,18,0,239.9995732613936,30.77222008228298,2156
5,19,0,197.4365867455695,25.05718441417725,1780
6,0,0,155.3772850157379,23.94364160698906,1150
6,1,0,169.0672802319667,54.5690750937389,1262
6,2,0,204.9382643296699,31.70472045598964,1557
6,3,0,239.1729480516911,70.72070681690791,1761
6,4,0,272.0006430078827,521.8467644125981,1951
6,5,0,258.7418259794409,36.61159400558612,2049
6,6,0,297.1507878496761,579.8257649133171,2111
6,7,0,279.1587005912589,39.61332622870098,2251
6,8,0,274.4473792237511,38.03765987845599,2242
6,9,0,278.3322644469209,38.20971118418731,2302
6,10,0,282.6537245969163,38.57955569715218,2357
6,11,0,280.8539512360143,38.47724330019186,2340
6,12,0,291.9190679376409,222.3158970939969,2347
6,13,0,281.6826741335066,37.55032392794717,2427
6,14,0,291.8850126958108,228.5347491420349,2354
6,15,0,279.1593033730999,45.61813981395056,2422
6,16,0,279.9487796277959,64.91329747877374,2428
6,17,0,274.2067581298134,39.74290527581471,2406
6,18,0,256.3661430449001,32.38763756219285,2324
6,19,0,192.8016913290089,23.8309266380954,1761
7,0,0,147.8571633705499,21.97372432726692,1119
7,1,0,185.430228084668,27.1953508417051,1419
7,2,0,208.2704314421705,38.99420411613504,1549
7,3,0,233.5947755146797,38.76588745350632,1793
7,4,0,246.7867724151539,48.28766896914531,1887
7,5,0,265.2318127971193,55.51138564672559,2021
7,6,0,287.6654176172754,217.6871842925164,2185
7,7,0,287.5255597307275,103.0530076825374,2212
7,8,0,272.5145316020512,38.54310693162708,2196
7,9,0,282.5635959359103,38.67916091844845,2341
7,10,0,277.072260547157,38.54701195863831,2283
7,11,0,304.2313838637284,387.9309264531326,2389
7,12,0,286.7750054890208,39.6913960267163,2409
7,13,0,284.0739109259455,38.31712791361218,2430
7,14,0,282.6343746360039,37.40887812904312,2440
7,15,0,281.0005748634461,36.35032072464784,2463
7,16,0,289.335638332404,107.2018979366996,2435
7,17,0,282.7380134609282,92.63733211025806,2407
7,18,0,249.0932907666692,35.15156359143894,2217
7,19,0,197.5090067721194,28.46791918742416,1765
8,0,0,161.0225000490459,141.1103183061619,1146
8,1,0,189.4708775391531,89.16901170096048,1363
8,2,0,220.7746725519063,52.77014938725865,1647
8,3,0,235.8689929101768,46.25733514937963,1775
8,4,0,266.8190574815275,67.76890229464443,1987
8,5,0,264.6484992708864,100.0158681161128,2010
8,6,0,263.5825917468981,38.08442065369012,2080
8,7,0,279.4567423158672,39.49548956305379,2249
8,8,0,273.0837132626178,37.82785050744752,2225
8,9,0,276.0091268025404,37.15923141068688,2316
8,10,0,286.3298901963241,39.49795443990978,2375
8,11,0,282.6164733522921,38.4775603469746,2376
8,12,0,280.1592056126353,45.62313439715943,2367
8,13,0,277.7202681044569,37.47319773389001,2367
8,14,0,268.7045859447202,36.81479812144838,2346
8,15,0,280.7980250009238,273.1606651936867,2310
8,16,0,291.8401949277648,869.3912353409254,2343
8,17,0,284.7591399463377,150.7762520694342,2386
8,18,0,256.8314094860869,89.18868802234978,2174
8,19,0,188.4444335843867,23.90690928493738,1719
9,0,0,150.3593269310485,22.54795364681559,1132
9,1,0,187.3368150042993,64.0150745916246,1363
9,2,0,211.2156134494806,31.20632028647213,1613
9,3,0,226.4254258960759,32.68745536795021,1747
9,4,0,249.0562465134416,47.02176283330641,1908
9,5,0,260.5728467028583,38.12901405515045,2034
9,6,0,271.7267797302609,38.89636727342782,2153
9,7,0,274.933833180303,39.73512789085253,2171
9,8,0,288.5310863586423,40.45019424646009,2338
9,9,0,299.3872280057438,236.7915497108641,2324
9,10,0,287.6074573257944,133.1373928073545,2277
9,11,0,291.9294940534039,39.89966164118774,2468
9,12,0,285.2267007840991,39.65680157878586,2411
9,13,0,280.5827731302695,37.5986535572132,2407
9,14,0,293.6640393213538,136.5948582589209,2454
