# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.7809089170066,12.26823592515166,615
0,1,0,103.577323332839,15.54464805658655,774
0,2,0,111.1386032013795,30.35677946564643,790
0,3,0,118.3763151785972,17.04330593716929,911
0,4,0,135.0719465408638,20.00584529958424,1025
0,5,0,143.0507928651833,66.04293487331307,1056
0,6,0,160.0611391837492,92.63454695758759,1161
0,7,0,147.4892728058624,20.96738666781394,1156
0,8,0,147.7791922014243,20.91068479683208,1171
0,9,0,155.8661711334905,23.50063997571069,1222
0,10,0,157.1053173822109,22.82570596288347,1241
0,11,0,151.7168076477153,21.14719727098514,1237
0,12,0,147.5788506038584,20.39413172042461,1222
0,13,0,146.9853396400443,21.16280973811243,1203
0,14,0,149.7994527850049,20.89500845791367,1243
0,15,0,143.756010733282,19.3786964089537,1217
0,16,0,140.5875156085331,20.82477314563836,1184
0,17,0,130.6633107647417,18.39573271028383,1083
0,18,0,109.0005561616389,24.0209053112658,935
0,19,0,108.377893512757,151.2587243886782,836
1,0,0,99.74276187320471,15.42206749313443,734
1,1,0,120.5753264529837,30.92848458715319,860
1,2,0,150.8133137018307,369.4059998994916,979
1,3,0,144.9412163118167,22.18470145866529,1078
1,4,0,156.3642563965317,22.11025701293561,1211
1,5,0,162.5765996083663,23.19545489482584,1263
1,6,0,165.6049995930553,24.01790638180591,1290
1,7,0,177.5818539218637,26.14886423638321,1371
1,8,0,193.9670271494433,28.4893104901601,1499
1,9,0,192.4897164431742,28.0336599604078,1503
1,10,0,187.2687248994643,26.33075897533856,1510
1,11,0,177.5067785974169,25.6208623250128,1433
1,12,0,183.5864670119206,25.54279675017139,1508
1,13,0,180.12917058024,24.37264514040986,1499
1,14,0,177.3624785344425,24.86705998477217,1472
1,15,0,176.7535736186731,23.99435191249869,1482
1,16,0,178.9033031583174,83.17137270982457,1439
1,17,0,162.6636665395439,132.193413318169,1273
1,18,0,149.8168358130672,65.49762109256613,1209
1,19,0,115.561131711646,15.17769501568916,1000
2,0,0,106.5066083053933,15.72015833743589,806
2,1,0,125.3558794424877,19.0423847037422,916
2,2,0,148.3195736685004,24.15277969061515,1077
2,3,0,169.3883258270917,25.85019762782191,1258
2,4,0,179.8690793934814,29.87423700898309,1343
2,5,0,191.2962463116397,28.54485156736249,1468
2,6,0,182.6387985623121,26.07563628726697,1421
2,7,0,202.6074173537028,32.97452104622648,1600
2,8,0,193.3255555412039,29.17951939401321,1517
2,9,0,207.4805692405206,29.47327086745175,1642
2,10,0,216.1617738251887,31.5188663804413,1704
2,11,0,214.3118070628671,30.26619388940684,1727
2,12,0,205.2156257041966,29.44850779786666,1651
2,13,0,200.4937405893856,28.0047912812653,1637
2,14,0,209.4687083999547,28.91138177933558,1743
2,15,0,195.2878923513943,32.07647102583157,1610
2,16,0,197.9728507327473,86.12935113671995,1582
2,17,0,171.0288052699383,54.0153913598228,1436
