# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.16386112558838,10.31619933260464,737
0,1,0,91.88424181941716,11.59061479374578,837
0,2,0,115.2847799912815,14.95389527879227,1036
0,3,0,123.5045041628444,15.78188706484405,1114
0,4,0,141.7760085027457,202.9572580227591,1192
0,5,0,139.4163295530221,66.3413639594982,1240
0,6,0,145.8626587755032,18.66116689597386,1339
0,7,0,148.9601600857913,18.22567839526329,1396
0,8,0,148.6259535186977,18.02108210367218,1398
0,9,0,149.3723000476944,18.63280502669092,1395
0,10,0,145.6267770451599,17.4573022077356,1399
0,11,0,147.8914072802201,18.24447710937554,1401
0,12,0,152.5749287001914,18.85239386608787,1434
0,13,0,154.2280469846857,100.9239365495035,1427
0,14,0,150.3075703185323,18.38961276563759,1435
0,15,0,144.4048611725814,16.68511848252499,1415
0,16,0,143.2980589794755,25.0902981881577,1375
0,17,0,143.2358953097919,55.3488440266628,1311
0,18,0,127.1461525665877,15.05542049678103,1238
0,19,0,101.0414768399446,20.32210481901859,939
1,0,0,100.7267497378517,15.82364723273438,887
1,1,0,142.2969711890902,244.7643793981752,1139
1,2,0,140.2167528680539,17.75962065659726,1276
1,3,0,155.5683303136766,19.73964872466526,1402
1,4,0,176.9240453042793,22.65100781723203,1596
1,5,0,171.6713268990189,21.3956309091754,1572
1,6,0,176.2506728733891,22.34220596097465,1615
1,7,0,192.7748416443698,58.80530582603602,1741
1,8,0,205.5342372144565,207.643833593565,1735
1,9,0,191.9676987486566,24.25293116156188,1782
1,10,0,186.325692363655,23.11353039857798,1739
1,11,0,181.5733106029109,52.67483982001534,1662
1,12,0,183.3049887970341,22.02734256087138,1749
1,13,0,189.6951240316646,22.89097455375021,1820
1,14,0,184.231794884872,44.4470803671551,1724
1,15,0,195.0549239912249,23.99211630711708,1850
1,16,0,186.2783261990059,79.49015381791727,1727
1,17,0,175.3214081047156,21.39010483879975,1681
1,18,0,158.2370211453402,18.23844324389739,1558
1,19,0,128.2472325122981,92.83566206863016,1165
2,0,0,108.6260666597367,13.71532285926823,991
2,1,0,146.0504578555858,18.74549558087728,1316
2,2,0,162.8212154602788,33.62828641118094,1463
2,3,0,183.0364017141945,23.17230607857299,1673
2,4,0,184.2581803833053,22.66442231102148,1701
2,5,0,197.1715644999302,25.03819446867098,1796
2,6,0,202.3363084274756,25.02626594213221,1875
2,7,0,214.0300453154249,76.09033062414522,1931
2,8,0,212.9374205429874,27.31147375345885,1962
2,9,0,217.0444917247578,26.81899518432049,2023
2,10,0,221.3442319233727,28.2298970697586,2041
2,11,0,219.7593645030773,28.77689285163025,2060
2,12,0,219.6374110389938,40.27225579455514,2039
2,13,0,217.9561039270732,26.35100335090032,2087
2,14,0,220.1081875239418,26.85265791490103,2104
2,15,0,212.0779107963185,25.06664250795346,2057
2,16,0,211.3036500479606,27.68167418096872,2039
2,17,0,198.0398895664251,23.41130594993768,1923
2,18,0,181.5260607887385,21.45948919508466,1762
2,19,0,139.1739304214813,16.40488720931453,1361
3,0,0,118.8791329567298,14.77896251079132,1087
3,1,0,151.2915899839444,19.35386720332717,1369
3,2,0,184.6940218816192,23.29800335559603,1667
3,3,0,204.4384626019789,25.39404925062862,1872
3,4,0,220.5435399442956,28.13650682035799,1996
3,5,0,209.2186724636062,25.75187659062406,1939
3,6,0,224.239511000664,28.89229347221471,2077
3,7,0,240.8016734676194,33.18236689049634,2201
3,8,0,231.560209221227,28.7602195609307,2163
3,9,0,234.2386453249092,29.15547153174728,2186
3,10,0,229.8288811205926,28.34512368802243,2171
3,11,0,248.4378547878352,201.5851321025006,2214
3,12,0,227.9148352194072,26.92894470172353,2199
3,13,0,240.067402804384,29.36426553476788,2282
3,14,0,240.1357907821142,28.6734112832858,2313
3,15,0,244.0184831179379,121.3341433967456,2246
3,16,0,240.8123818466056,30.22106893565279,2330
3,17,0,219.4584943974294,26.09234116177158,2134
3,18,0,192.5052875425826,31.17638116930537,1853
3,19,0,153.0943006408613,18.52226039461354,1475
4,0,0,141.9548314091418,170.4209156255948,1179
4,1,0,165.601972050312,20.94527951316125,1497
4,2,0,195.5600780500981,24.59165909830502,1776
4,3,0,220.3652719083472,84.14296191924808,1937
4,4,0,228.6179713478311,29.34911940785633,2066
4,5,0,239.1524727405233,41.09044534773442,2145
4,6,0,233.6763613856264,29.1148408853716,2167
4,7,0,238.9298635835614,30.25465823873965,2193
4,8,0,235.4223798283283,28.91624194385678,2212
4,9,0,258.7718285089163,222.7152869841034,2251
4,10,0,238.5249191581455,28.8646159411941,2271
4,11,0,253.0079012830928,78.80785003868452,2328
4,12,0,242.803980580826,107.0824083453194,2243
4,13,0,246.0880841374811,32.04227112402976,2335
4,14,0,248.9158436418506,80.47693029659241,2335
4,15,0,249.6023011630959,31.24494253877205,2359
4,16,0,246.337863428848,30.69327210404057,2362
4,17,0,222.0861407827424,26.7552145307016,2140
4,18,0,201.2830545807673,45.30515076763553,1913
4,19,0,156.6869535228074,27.75636215046153,1514
5,0,0,136.5778523223698,17.12825585803387,1243
5,1,0,160.4417691403386,20.55636309713681,1443
5,2,0,186.6597366098529,23.24327008773032,1705
5,3,0,218.2168582571501,27.70505934754408,1980
5,4,0,226.3021885260968,27.82677027135179,2089
5,5,0,234.1021178879458,28.72911314095423,2172
5,6,0,240.7657200916763,30.77162664495302,2181
5,7,0,247.9436835204464,30.68097644427276,2285
5,8,0,250.4610488345346,32.32668070286463,2347
5,9,0,268.7407047209856,132.9833301174634,2388
5,10,0,243.5679623552109,30.58953490610909,2269
5,11,0,237.728266248341,28.47391521629379,2281
5,12,0,238.3295056444623,27.81348936411064,2326
5,13,0,251.1540655528934,30.2222703833005,2395
5,14,0,251.6024620949208,36.11703782620027,2400
5,15,0,252.7560885679641,35.34439359186884,2381
5,16,0,248.0113645293666,30.03286941257943,2385
5,17,0,224.557266378775,26.11452519145828,2207
5,18,0,193.5219242559904,22.77773881407344,1894
5,19,0,154.5391961727958,18.47550988879436,1502
6,0,0,136.110799438331,17.72352608033469,1231
6,1,0,167.871985115239,21.12615038126752,1515
6,2,0,200.5214743158062,37.47068217485263,1793
6,3,0,225.9356326707703,32.11695980974994,2015
6,4,0,241.5742908813061,31.71714175764478,2169
6,5,0,246.0423240334271,31.51719025903045,2239
6,6,0,263.1632294725728,33.89817482116389,2390
6,7,0,254.6492801385958,47.38304413212996,2299
6,8,0,264.3651217850987,75.73572206061441,2361
6,9,0,249.453748676097,30.44861107917901,2339
6,10,0,260.5586055964328,31.55847882222816,2453
6,11,0,240.1312397993149,29.71211318272597,2258
6,12,0,256.2938846482221,47.61955360291418,2386
6,13,0,247.1314123916,29.64618417064768,2378
6,14,0,245.5068995610804,29.09970502669722,2364
6,15,0,254.0955380941099,31.52532885581216,2417
6,16,0,244.5267345292037,29.84479428451464,2346
6,17,0,234.1142676908848,28.4301343085986,2238
6,18,0,216.9868203766721,92.4868098122557,1998
6,19,0,152.5194512033083,17.74805567339256,1500
7,0,0,141.9704531734411,18.50593523094683,1274
7,1,0,176.6481647421923,22.89468141987036,1579
7,2,0,216.6124735463951,225.5003044309201,1794
7,3,0,226.5225392873485,33.86728532260896,2023
7,4,0,240.0739374152599,30.63364272010835,2184
7,5,0,248.4462935812869,31.33149201036395,2277
7,6,0,249.2404642765291,31.96035002889606,2271
7,7,0,262.923773198186,42.48610753366354,2366
7,8,0,248.1573095075186,31.0930497338143,2291
7,9,0,250.7231475458649,31.02896130021735,2352
7,10,0,256.3328047018026,31.63152311567475,2394
7,11,0,266.9825573282529,116.1120581241344,2432
7,12,0,253.8541674902248,30.11201219618596,2437
7,13,0,250.3373036763029,30.79223118854705,2367
7,14,0,242.9608473120819,29.15007710126847,2340
7,15,0,256.0036614348636,31.02157505475716,2456
7,16,0,249.7125859734907,88.68276448116117,2326
7,17,0,226.5414833874413,26.76898648497044,2194
7,18,0,200.4248174959112,28.0173183062794,1932
7,19,0,164.4994258765547,27.43763978269332,1566
8,0,0,140.2036136477749,17.86537156148148,1275
8,1,0,180.7464732070526,23.5253392078987,1613
8,2,0,206.3118131637609,26.62671074180453,1864
8,3,0,241.4224686282214,159.3034822638689,2111
8,4,0,258.3604264653477,490.1868276979535,2130
8,5,0,248.5243058358027,47.22311702662004,2250
8,6,0,243.1912528967049,30.96850733190243,2222
8,7,0,253.2125882353631,32.15246945647917,2324
8,8,0,253.0760931792197,47.3780603593298,2295
8,9,0,266.9275779930047,151.5080885771568,2333
8,10,0,267.6000911673476,134.9796316891347,2373
8,11,0,273.0536668213572,256.0831289845849,2389
8,12,0,247.1081327065636,30.33246263147014,2336
8,13,0,250.6823294210494,31.20003025212447,2362
8,14,0,259.8143204890614,31.46437776551707,2470
8,15,0,260.3171629631636,88.53982443740844,2395
8,16,0,251.7701087669459,37.19942513702671,2378
8,17,0,240.5590750920392,28.70368838107293,2326
8,18,0,202.9110318500786,69.72038529607971,1905
8,19,0,156.6916528083433,18.41159254856972,1535
9,0,0,143.453958631395,49.78050065447677,1219
9,1,0,183.8616087995864,24.12279815220354,1631
9,2,0,205.0223375784434,37.59042412764077,1821
9,3,0,232.7486116092819,73.9124397344992,2027
9,4,0,260.1658616795143,49.00845062346941,2282
9,5,0,243.1319822299127,30.53840635232637,2225
9,6,0,248.9591822010614,31.68781261867,2277
9,7,0,256.582532640393,31.7660234902464,2389
9,8,0,261.3103831320223,257.2703024042291,2318
9,9,0,253.1449676819898,31.02047483493238,2380
9,10,0,243.8367086073278,29.3039934787421,2317
9,11,0,250.454313610998,29.75423215837761,2379
9,12,0,251.1087773636221,30.54137055448149,2390
9,13,0,285.0943603999707,1257.589843752776,2365
9,14,0,256.2314485049819,46.28135140895024,2378
9,15,0,245.4269438859778,29.23893856712998,2388
9,16,0,240.228924076249,28.64339335837396,2326
9,17,0,233.5100996538022,451.1928860417211,2080
9,18,0,210.0276763415304,26.12116623743745,2006
9,19,0,162.4525058161934,19.71026590864063,1565
10,0,0,148.0941742897389,18.57938707638532,1336
10,1,0,170.1164034959495,22.23820629220367,1514
10,2,0,199.6882106693067,25.62463973876375,1802
10,3,0,222.7862717616184,27.57000335187702,2042
10,4,0,249.9567138277217,132.8529117720514,2121
10,5,0,254.4766707116082,42.69860238345333,2264
10,6,0,246.743656764994,33.45842456498661,2237
10,7,0,247.6936166076927,30.81122880822053,2293
10,8,0,275.3948545714024,339.056949770047,2361
10,9,0,271.1104349055701,205.4900632326905,2371
10,10,0,271.8677843326304,76.68209951578301,2457
10,11,0,237.9575259872397,29.23914227374989,2270
10,12,0,250.615510974737,30.46242196021507,2390
10,13,0,245.7286791677642,29.58346570470258,2347
10,14,0,255.1793793747484,30.70788765967473,2453
10,15,0,258.1768464198129,201.8358636598231,2348
10,16,0,254.5052248343568,42.2774804960071,2424
10,17,0,228.7079670929346,27.15386442121895,2232
10,18,0,210.3446430956215,82.63650946084844,1969
10,19,0,159.9654450956959,22.13900733937407,1534
11,0,0,134.0542039665122,16.65548308627183,1220
11,1,0,169.3295212337924,21.25057350585148,1531
11,2,0,197.4131543067132,25.02495968796048,1792
11,3,0,226.8470720697919,51.15834599854947,2002
11,4,0,242.8242076914474,101.9055180869348,2127
11,5,0,257.0401097671573,134.7489059630384,2249
11,6,0,264.6643242946963,192.7661866498414,2265
11,7,0,252.7851513728135,31.82020263987585,2324
11,8,0,255.7599904794428,33.09809043915942,2346
11,9,0,257.5503813253418,31.97998315400924,2413
11,10,0,252.6230973828881,30.65630163317234,2379
11,11,0,238.7218952194755,28.62765229107248,2281
11,12,0,252.2654654218461,31.17684775542592,2366
11,13,0,247.5236454541528,30.05312967688841,2360
11,14,0,257.6983781021207,62.28533718625176,2387
11,15,0,248.4747453044038,46.3657575587083,2336
11,16,0,248.0317568101723,29.83796056790787,2389
11,17,0,218.2184077882582,26.59002473792429,2096
11,18,0,217.8901426105361,176.0977334369984,1987
11,19,0,160.4730246140008,19.389914494185,1548
12,0,0,145.7471024231842,19.03654632285278,1292
12,1,0,181.3491745947905,26.78764232633807,1644
12,2,0,197.5218407783323,24.8702210673408,1799
12,3,0,216.049080301753,27.0397085906844,1963
12,4,0,240.2385780490316,35.81483441960961,2147
12,5,0,261.6178000182684,204.7435744093243,2228
12,6,0,249.4726308107491,31.56798146378247,2298
12,7,0,246.9905037747557,30.65684025986649,2286
12,8,0,248.1462915134595,64.98732435287016,2252
12,9,0,276.6859124386106,461.5205723157779,2400
12,10,0,246.9455156058588,43.68952234568744,2310
12,11,0,270.9917856357661,504.8778807731536,2331
12,12,0,259.76663647345,52.27513442636273,2398
12,13,0,246.7104781342383,30.28424342072881,2354
12,14,0,259.5466299493615,34.08796978297688,2471
12,15,0,268.9431255234612,67.83689948504892,2536
12,16,0,246.2984984504277,29.50487424780101,2377
12,17,0,213.968810646789,26.23238196092862,2060
12,18,0,202.6329096200181,24.13483498883184,1963
12,19,0,151.4913004167951,17.44298161753846,1496
13,0,0,133.2005605496518,17.13697300746973,1205
13,1,0,172.8934811190541,21.57596608636565,1586
13,2,0,204.2130850168865,26.68154675268256,1824
13,3,0,222.0479221880321,28.16118089462304,2015
13,4,0,231.3001366782366,29.29384132847572,2105
13,5,0,253.5740599628381,76.81720677113334,2254
13,6,0,239.8426054711815,38.6544189078677,2202
13,7,0,247.6282378099009,30.82196610707506,2289
13,8,0,253.5303241501386,46.6775424508921,2316
13,9,0,270.9178964191751,204.0879645881494,2354
13,10,0,252.3252252956847,33.93744027440264,2352
13,11,0,251.5969494839414,43.83502872363706,2359
13,12,0,244.8533439742663,34.08001516829697,2292
13,13,0,257.4034118913172,40.31812302303083,2463
13,14,0,253.2957753725942,31.5842242066251,2389
13,15,0,251.8856837362948,36.54692785524389,2401
13,16,0,240.6649995804662,29.15735799471791,2304
13,17,0,229.4295853621654,27.93684475266734,2205
13,18,0,193.8398145356858,22.41228451240485,1911
13,19,0,151.4142251362768,18.2481722116462,1470
14,0,0,131.2397704394357,16.0113246458681,1215
14,1,0,176.1149411573106,87.36638239033717,1514
14,2,0,208.0559781887168,64.0258086903219,1788
14,3,0,225.3071365934721,46.83535781889232,1979
14,4,0,233.836268191376,40.22579406230177,2119
14,5,0,245.7818675937647,38.20147987413512,2225
14,6,0,272.2189414010531,763.1058208008914,2263
14,7,0,254.08094032278,54.71594423315556,2310
14,8,0,250.222699160842,35.98245465503437,2329
14,9,0,250.0242981451612,66.75302771292691,2283
14,10,0,253.9408565308075,48.35618155625517,2332
14,11,0,248.9445659925891,31.88740005620955,2347
14,12,0,250.1283508843224,30.264064352579,2378
14,13,0,249.4005069228769,35.76552313844987,2356
14,14,0,243.0621985160587,29.64852745503952,2314
14,15,0,241.5598743433952,28.79792657726106,2322
14,16,0,236.9222839386258,32.22069711996485,2277
14,17,0,242.2127386385035,69.75266457599807,2267
