# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.07401912792557,9.272902486790951,647
0,1,0,94.56551241409178,12.24225843978249,828
0,2,0,115.9103697551713,15.14032936015141,1015
0,3,0,119.555613627723,16.0786876018858,1040
0,4,0,135.0304423608164,38.13027324424804,1180
0,5,0,136.705531469029,19.8437855271343,1221
0,6,0,143.8673271563688,19.69942376143963,1296
0,7,0,147.2010848660711,18.39842115957203,1347
0,8,0,140.5996803106727,16.91198732788581,1332
0,9,0,144.4614587441474,17.78874680627019,1358
0,10,0,145.2695724945116,17.61345633814427,1377
0,11,0,149.3899657801569,19.05478803715861,1396
0,12,0,176.2258334610028,244.074285467644,1464
0,13,0,159.8147030759938,51.45162155846482,1482
0,14,0,144.6609118024531,17.69099686160718,1411
0,15,0,152.5611968346373,20.61471059492694,1450
0,16,0,155.4048874859933,18.17195199061347,1533
0,17,0,146.661257990807,17.03433463908594,1444
0,18,0,138.8995008906978,16.49968489736782,1372
0,19,0,115.3500584185558,14.15214276160925,1140
1,0,0,96.0795097161261,12.96645379655315,827
1,1,0,115.2706614650091,15.107501412178,1005
1,2,0,130.2227071339593,17.62487063906807,1131
1,3,0,149.0994830483898,22.03416869982595,1308
1,4,0,160.0224684811856,20.64450024888806,1425
1,5,0,160.2914982828444,20.07618738902593,1453
1,6,0,176.7257200782742,23.0905634128171,1573
1,7,0,180.5383884718565,27.20727587560707,1628
1,8,0,189.8310843811764,24.16953301098776,1729
1,9,0,200.3882351109601,26.34440892286972,1814
1,10,0,188.1284088513409,29.41368171215957,1746
1,11,0,171.6755435127465,20.3873049929255,1633
1,12,0,189.1777227935551,22.91027155716342,1786
1,13,0,189.3180708538593,23.008994789151,1820
1,14,0,185.5558423873285,22.31001757471189,1818
1,15,0,201.2114819104939,24.35268457801829,1947
1,16,0,191.4185609687025,22.16294132261892,1910
1,17,0,189.5593784549621,21.7484530556899,1892
1,18,0,191.9125290304013,44.38893940650988,1884
1,19,0,146.2756252883846,17.34139278686356,1440
2,0,0,110.8672475500367,15.43132617969814,941
2,1,0,141.280816402929,97.58297523117557,1146
2,2,0,144.0413030213057,18.95799121900246,1260
2,3,0,174.5888251859374,22.95200511593077,1537
2,4,0,192.6302387295725,33.83997614251201,1691
2,5,0,192.9593676575074,25.46462803804102,1715
2,6,0,201.5264404219614,26.69382959382568,1794
2,7,0,212.6800872131661,92.19584658039859,1847
2,8,0,215.6441837062068,26.94758820046395,1985
2,9,0,212.54124732345,27.26917441498601,1933
2,10,0,220.4151452107445,32.28774089963101,2030
2,11,0,217.3457828493966,30.37408939675981,2005
2,12,0,201.6661293328047,23.77018796350584,1956
2,13,0,220.2429418184721,27.41957169752388,2076
2,14,0,221.8937872257601,26.88675294636534,2143
2,15,0,217.738437280924,26.09291400224912,2118
2,16,0,224.9561410400759,26.4982415577022,2202
2,17,0,213.1768704565363,24.72004972404114,2121
2,18,0,212.4859576169529,27.27367299307826,2081
2,19,0,156.9829365551338,18.51160602169562,1559
3,0,0,120.4924192118375,16.01142353475871,1047
3,1,0,146.9111534626151,19.30766714955855,1285
3,2,0,178.1689108701773,23.02768573916074,1565
3,3,0,186.2688181767596,24.25365336966306,1645
3,4,0,207.5860668835842,26.23873564427785,1859
3,5,0,217.7952005909903,28.15548978154837,1935
3,6,0,218.7654080160201,27.92259198253565,1981
3,7,0,233.1753083009848,32.45251313973871,2098
3,8,0,237.3460029113932,107.8031130760873,2098
3,9,0,233.1827231241424,29.44321329185942,2151
