# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.4079936713809,13.09781509741548,1029
0,1,0,138.0894972273703,16.75393459371391,1325
0,2,0,156.8908896136719,18.11385483168853,1538
0,3,0,165.323636285628,19.88079257316266,1587
0,4,0,179.185358995801,47.54084114223755,1634
0,5,0,167.5541406995976,19.67809271763199,1634
0,6,0,173.2056860698706,21.33886089006418,1653
0,7,0,174.6941277765127,20.53064896398444,1698
0,8,0,173.472957253838,20.55180002199959,1684
0,9,0,170.8940333499894,20.31701794071112,1670
0,10,0,167.6313697858229,19.30593353252802,1645
0,11,0,173.9426826556536,21.18354518379914,1655
0,12,0,169.5500299984982,20.05002189812848,1648
0,13,0,172.7609734291571,21.4746030672378,1652
0,14,0,176.637470950486,21.64892406821749,1684
0,15,0,172.4501649036793,20.38389049761245,1668
0,16,0,187.5668576720025,331.5671784221158,1611
0,17,0,195.9776332863939,775.2772928127741,1608
0,18,0,166.3930720064876,20.97205344227538,1602
0,19,0,119.2582570051118,14.13489395913865,1156
1,0,0,149.0326688638486,19.0799640620708,1424
1,1,0,199.4611907773233,91.21719541331836,1804
1,2,0,210.1170213400105,25.92781896357972,1993
1,3,0,218.6991711102753,26.18308232599006,2092
1,4,0,228.6839176278997,39.59927692175574,2163
1,5,0,226.6840221383555,28.84079187150817,2146
1,6,0,230.2063923877382,141.4957265956364,2127
1,7,0,254.1684908403976,862.6673667010996,2154
1,8,0,227.9028411048481,26.47083703791324,2229
1,9,0,233.4225510429835,27.98018485743534,2245
1,10,0,225.2713559517945,27.41121024551283,2160
1,11,0,228.9676968976439,34.67697478845883,2165
1,12,0,231.1905976635269,28.04446810559982,2208
1,13,0,234.3323075659133,34.96136793845773,2215
1,14,0,248.8644255059997,347.2982511788306,2241
1,15,0,232.9991364979704,27.82050818532514,2241
1,16,0,227.3815609505953,26.76083825420204,2219
1,17,0,240.8759212732403,75.35384927778458,2202
1,18,0,214.7464199609076,25.59246738828515,2069
1,19,0,151.0265052868106,18.6771234527385,1470
2,0,0,160.7681977267487,20.25671395197131,1505
2,1,0,256.6945516727592,875.4878091569294,2093
2,2,0,236.6013397518863,28.67322650089732,2276
2,3,0,248.0054289365072,29.78739271316175,2370
2,4,0,257.3868902286531,51.66962701775396,2393
2,5,0,261.8928554830036,70.69490297600191,2429
2,6,0,251.7272295823849,30.62793143290711,2426
2,7,0,249.5110182166175,32.03519553606506,2380
2,8,0,257.2759984991262,78.17937960926444,2402
2,9,0,259.2202078074147,127.6025575261511,2416
2,10,0,264.7228854388268,32.0613779406095,2536
2,11,0,250.200350005248,30.52060052962895,2400
2,12,0,245.4041834518219,28.25415502562439,2403
2,13,0,258.4879191744436,88.24066203613938,2458
2,14,0,268.9282347447117,201.6954276432386,2460
2,15,0,260.201805514744,114.1081962119969,2417
2,16,0,242.6210780323982,27.75951654321663,2380
2,17,0,266.0525586114578,274.2254039819517,2452
2,18,0,234.8142197441233,28.25660058530762,2251
2,19,0,170.5113324283819,21.16836369303693,1648
3,0,0,160.7650816568072,19.86006795715541,1528
3,1,0,211.4476782022589,25.81306740993163,2021
3,2,0,248.0915679661304,29.48984478499392,2386
3,3,0,250.5422579621648,33.43503390495208,2391
3,4,0,260.8147227274442,32.2621675666903,2482
3,5,0,263.4768546867976,32.88840181042977,2515
3,6,0,281.5829620813351,700.0827159846051,2444
3,7,0,257.6571551993295,30.7157908398404,2494
3,8,0,280.1263826367136,198.0148792079748,2563
3,9,0,256.4107285088409,39.39718580963191,2449
3,10,0,265.2889541651648,31.80022988745979,2555
3,11,0,255.5995082646949,30.74990510043377,2473
3,12,0,264.9619794050709,32.44690783942848,2525
3,13,0,259.7398836365079,31.95086579729881,2473
3,14,0,301.7694845387458,1073.955254447951,2463
3,15,0,251.962666384981,32.26535253922098,2397
3,16,0,259.5671183545905,31.74992590020696,2478
3,17,0,283.7409983506561,604.6216983271245,2496
3,18,0,238.448103413916,52.89291018178393,2240
3,19,0,170.1146196416857,20.12898162756304,1654
4,0,0,165.1737222780545,20.92497941938747,1603
4,1,0,226.0531603278713,94.11864984524135,2093
4,2,0,244.1301101424208,28.84919726463675,2362
4,3,0,280.4151349371319,274.2173733623992,2535
4,4,0,252.8089793453224,30.71212721723674,2443
4,5,0,266.7901405503385,101.790356316128,2481
4,6,0,266.4523700627036,63.09244406294555,2486
4,7,0,261.6903082221111,57.13571155549035,2478
4,8,0,247.3738413941059,29.10011688978439,2418
4,9,0,253.7569160900186,29.7164380965012,2469
4,10,0,261.322612554388,30.95201602603628,2524
4,11,0,250.1346832255977,35.64372280297796,2424
4,12,0,272.0438086273041,228.2879017783518,2508
4,13,0,297.2740985630297,691.2324023556779,2473
4,14,0,259.6316682208935,30.67291290420409,2533
4,15,0,250.7275989410749,29.1292986666689,2462
4,16,0,257.2472722145092,31.33337079611516,2449
4,17,0,251.1055720302045,32.38493157694579,2416
4,18,0,231.9381305500689,27.60232440765076,2250
4,19,0,182.2971018503929,35.85882547914176,1715
5,0,0,161.0231672801982,19.69491570658563,1540
5,1,0,223.8924293123891,35.6180132121674,2082
5,2,0,253.9398140660529,64.48979033543544,2365
5,3,0,262.9893541753372,31.97896843336223,2517
5,4,0,244.4582219643161,29.57773761987987,2349
5,5,0,253.1325742075738,30.05737575417288,2450
5,6,0,264.5441092441695,31.2257484406482,2568
5,7,0,258.7096109318836,34.06705823011976,2454
5,8,0,262.8363689740826,31.94714657724181,2532
5,9,0,256.3916673045735,29.98181182530152,2511
5,10,0,253.9173121037745,30.28019070188392,2456
5,11,0,252.2526748673924,29.60837673300601,2475
5,12,0,253.6686944129513,30.76119601757615,2444
5,13,0,258.0651446653714,30.90918915213336,2509
5,14,0,258.1842297701911,32.05921718588152,2451
5,15,0,258.6675326342159,30.50402537913571,2523
5,16,0,291.0024271230408,218.7300386731979,2657
5,17,0,253.2474667334858,29.74518060890171,2467
5,18,0,237.2471399217701,28.52361829951445,2298
5,19,0,191.5531214432537,278.8487315662007,1676
