# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.9981101449727,25.39943021310242,770
0,1,0,145.5800470286031,23.7371286150346,988
0,2,0,170.5186183554532,30.34849962349111,1165
0,3,0,193.9621752820289,42.13780885301546,1305
0,4,0,201.9590128759012,32.14846426867265,1395
0,5,0,228.3058140867147,103.1070861730033,1519
0,6,0,205.3933446013678,93.50074519958162,1370
0,7,0,215.0322405999906,35.14711801194274,1466
0,8,0,212.5023127392903,34.16586826513593,1466
0,9,0,212.8839137851754,33.50522312634745,1474
0,10,0,227.7977457647405,178.3208878908093,1487
0,11,0,208.1082449069195,32.95662753443114,1451
0,12,0,209.1896223498482,34.65529999977235,1416
0,13,0,207.5942925469352,34.20015775304952,1428
0,14,0,193.1933956867399,31.45160823055884,1339
0,15,0,196.5255510752496,31.21596979798102,1365
0,16,0,205.1545039168955,34.72874809589911,1400
0,17,0,182.4582560471714,29.0283312201291,1275
0,18,0,149.2230909631579,23.87892963056535,1019
0,19,0,116.4116068729548,18.08617928777031,820
1,0,0,145.3134394349296,24.00553087867802,991
1,1,0,209.5404062507835,444.065914220778,1302
1,2,0,202.3705382082377,32.67204159613136,1383
1,3,0,239.07220374862,96.9768904338863,1583
1,4,0,247.238158557918,78.15434209504133,1653
1,5,0,264.3529897077109,43.16003470142859,1808
1,6,0,253.2033545770476,40.69915324372307,1737
1,7,0,255.8975256231701,46.2826372155069,1734
1,8,0,277.9681300326083,68.92499925438692,1861
1,9,0,263.6029383704929,42.86543879547845,1820
1,10,0,255.7882433019046,41.20201381839776,1757
1,11,0,260.70683040128,53.43756030047216,1744
1,12,0,256.7376422494539,41.09541851405955,1776
1,13,0,246.5873272496191,38.8658939989062,1717
1,14,0,254.2563428762457,40.60840635366436,1749
1,15,0,256.3463425546818,40.76441302397424,1783
1,16,0,243.000734423446,38.04272673136698,1698
1,17,0,252.0975163717762,199.1638608107518,1616
1,18,0,195.5624321910154,31.3196083747899,1353
1,19,0,152.0858904118705,24.07685881276359,1062
2,0,0,180.834183024524,94.496527621962,1188
2,1,0,204.1676097884893,32.95323011610884,1393
2,2,0,256.1970917009307,178.5571164341632,1688
2,3,0,269.6915214382856,43.79932280585145,1851
2,4,0,295.8735317338437,47.65340197400777,2026
2,5,0,298.2257947388753,48.63912054657321,2038
2,6,0,302.130511866646,63.21695549288866,2046
2,7,0,306.574264650998,49.11425099373537,2105
2,8,0,314.8103919455427,111.1025072074803,2075
2,9,0,313.5857382744512,84.44745113953027,2097
2,10,0,299.185471056798,47.57971172286254,2075
2,11,0,310.7686134554645,254.4609925314755,1977
2,12,0,295.5429225782229,49.09796690792138,2024
2,13,0,317.3443173256497,51.73390858506939,2152
2,14,0,307.7342956448278,49.69617093035524,2108
2,15,0,289.8588707970834,46.05202630447898,2008
2,16,0,279.8604211736625,44.3698802567235,1936
2,17,0,267.8829951543719,84.35353828934389,1810
2,18,0,218.4145574512037,34.84804330216718,1517
2,19,0,186.4691602585725,31.68950101365314,1278
3,0,0,193.6727272579872,55.44313547240775,1286
