# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.4974072901661,26.24111124564905,580
0,1,0,132.4385874756155,36.38000591316498,689
0,2,0,136.4038780985158,33.42653539247697,727
0,3,0,152.8141001237486,29.58955947458828,851
0,4,0,174.6499359102076,34.24584422486731,970
0,5,0,180.7508958370092,35.1735538279049,1018
0,6,0,189.0013356386757,35.76635245562503,1085
0,7,0,201.341022358828,38.82366641586666,1162
0,8,0,210.2887833204671,39.13738354033477,1255
0,9,0,200.7770070432338,36.96261822711591,1213
0,10,0,217.5839328867424,38.75964627161363,1337
0,11,0,210.2492322345833,39.01661923563302,1278
0,12,0,205.9846452357313,35.69419189229926,1309
0,13,0,203.3046480584915,35.20455284394994,1307
0,14,0,203.8202306607567,34.11125253279442,1347
0,15,0,200.9353458454972,33.69924439963165,1319
0,16,0,210.1314833215453,35.45229066874686,1397
0,17,0,196.8647173944952,34.85683300714008,1337
0,18,0,174.78454898134,41.27509821027027,1163
0,19,0,140.3426689403776,22.04581669808585,979
1,0,0,126.3709018950323,25.56984947933857,678
1,1,0,148.6586359249003,29.88729639096186,795
1,2,0,160.4378003207188,31.54621208453677,875
1,3,0,187.0798544932544,36.67269471614968,1032
1,4,0,197.1886473297207,38.80194185177699,1087
1,5,0,210.1727330075212,40.70664745588322,1181
1,6,0,220.1157491083493,41.43439763820552,1269
1,7,0,227.0663226200668,41.97986445239921,1334
1,8,0,249.0742611341545,46.66468612105613,1456
1,9,0,246.2695729392839,45.35133616099257,1471
1,10,0,248.0860448318456,44.59913669356222,1508
1,11,0,256.1897985122044,46.10617581567099,1566
1,12,0,246.4339260652237,42.95969413696911,1545
1,13,0,261.6367820389545,101.3911822702153,1627
1,14,0,249.5886149359331,216.6204334515236,1539
1,15,0,273.872808661053,81.51627024864445,1734
1,16,0,254.5875599310055,43.5321721319344,1690
1,17,0,242.7445977577195,50.25707196077606,1629
1,18,0,205.6887250635526,33.96629069779597,1389
1,19,0,183.9657070528992,29.57932175896862,1273
2,0,0,135.4253851333749,28.12037998138948,726
2,1,0,177.8290587393199,83.35097632854125,923
2,2,0,197.578239294062,39.52924837537397,1069
2,3,0,195.9463878719765,38.87838188465426,1075
2,4,0,234.6467009389251,48.8101020947036,1288
2,5,0,244.581990941576,47.67681185093038,1363
2,6,0,271.4529228835011,111.7984653756464,1498
2,7,0,266.4062504330429,263.3042038392273,1473
2,8,0,282.3279180323797,52.81071684672899,1658
2,9,0,270.9122383034162,49.08554748379812,1635
2,10,0,267.6723356259225,47.70309777389615,1635
2,11,0,284.6811340783637,51.36510064682286,1761
2,12,0,288.8868096654391,51.44440116342326,1813
2,13,0,277.1149360074417,47.35961064684225,1777
2,14,0,287.3393862603593,48.25066583599645,1873
2,15,0,291.9125045986809,49.14345704233471,1914
2,16,0,292.5957166574307,48.70417335761569,1954
2,17,0,278.1047845003792,46.87145921287789,1855
2,18,0,253.2507069276207,55.65122404659055,1694
2,19,0,212.4689034508227,34.29721882399338,1459
3,0,0,145.0352020829747,30.48068176140175,774
3,1,0,178.4367544004054,35.58711915425997,967
3,2,0,205.2450267239223,41.0210342773323,1112
3,3,0,226.9600066571479,44.93327891411786,1249
3,4,0,241.8672230777743,46.41824254018875,1368
3,5,0,261.8871542814432,50.61672591409242,1474
3,6,0,283.0871653953641,54.71170973654252,1615
3,7,0,280.3683215163902,52.77864942554267,1632
3,8,0,294.5359009758975,54.06099177709959,1752
3,9,0,323.1537100714046,186.7955838738297,1841
3,10,0,305.9019979438101,54.65375913185579,1868
3,11,0,307.7580809454765,54.88238870520579,1922
3,12,0,323.5758320197825,57.08987872074121,2028
3,13,0,312.6855432477521,108.7698175796159,1964
3,14,0,321.0494494002169,56.56667613109056,2065
3,15,0,327.829170197141,67.99910831625492,2155
3,16,0,330.9642634920351,393.0081986993247,2065
3,17,0,304.737160586602,49.36223630919826,2067
3,18,0,278.5872386526684,77.80798281559602,1830
3,19,0,228.8575443835262,57.8460585208223,1544
4,0,0,160.5739097981618,34.12507502522588,843
4,1,0,188.9884443797932,37.69792278767648,1021
4,2,0,222.2435978382272,44.82185498347439,1195
4,3,0,255.8589958725896,77.22989957216888,1371
4,4,0,263.8609719496047,82.37106706135428,1433
4,5,0,285.7465989241974,89.93480014027732,1570
4,6,0,298.1932055733502,56.88311348757678,1704
4,7,0,312.6108004895721,57.7912124061497,1824
4,8,0,333.5609102048211,152.6316462703002,1918
4,9,0,325.7870314375545,59.92080004983042,1960
4,10,0,326.2302893073518,58.91550211999964,1973
4,11,0,336.5280627188438,60.56883623785136,2071
4,12,0,340.7772970836641,91.64691742937062,2132
4,13,0,350.4062410906255,69.43734900514126,2220
4,14,0,343.3910351329976,68.17799160859542,2212
4,15,0,332.0599855142263,55.90538251684027,2172
4,16,0,343.1597869025662,84.71514625079092,2237
4,17,0,319.9920785286239,58.76491506893347,2147
4,18,0,279.2273088797427,126.736970885409,1842
4,19,0,234.3026387326603,48.98109659558187,1591
5,0,0,173.9085967546971,35.3878536750016,929
5,1,0,211.1552964600943,81.39501424003656,1094
5,2,0,230.0659998966915,45.21993874138335,1258
5,3,0,261.3198665683353,82.63053697222583,1389
5,4,0,269.2360783121229,52.13550870945909,1484
5,5,0,303.1974169755733,74.63366516357181,1671
5,6,0,320.4734703201319,60.14033591254131,1839
5,7,0,336.0258868743503,100.7856012574177,1916
5,8,0,340.680830435131,97.37206423313148,1960
5,9,0,344.0751306365428,63.29525306141353,2063
5,10,0,388.2265115027222,1458.759668158118,2130
5,11,0,350.0977770592131,69.07186302628403,2162
5,12,0,353.7473179708375,62.00605506075004,2214
5,13,0,370.92456031651,121.3231462459103,2328
5,14,0,343.6007812380644,57.86537563773209,2234
5,15,0,333.5489609649393,55.78556163272103,2199
5,16,0,337.5184049878215,55.7894650591797,2248
5,17,0,321.7417439428824,53.10941325986727,2172
5,18,0,294.2287667870777,53.54054503041898,1988
5,19,0,241.7660764640566,40.28275182155225,1656
6,0,0,182.0437360969266,36.82056783683725,980
6,1,0,211.8312813024987,42.31140947584217,1153
6,2,0,236.5905204661774,46.89214540371476,1282
6,3,0,269.3154544099622,82.67998077669506,1443
6,4,0,299.1646228288909,90.46813906755544,1603
6,5,0,327.2762258493398,66.93166743912259,1814
6,6,0,333.5936436531114,63.85773650265553,1898
6,7,0,338.831071676333,64.51695550526762,1942
6,8,0,344.3429674103951,64.89500979269235,2021
6,9,0,370.0450946011216,115.0695907703827,2146
6,10,0,364.2115889587492,133.4835274624716,2160
6,11,0,363.714518298727,101.2942410057005,2219
6,12,0,356.654887384751,61.61186754201923,2246
6,13,0,371.8238911365624,63.52939939448757,2377
6,14,0,367.8685038649472,62.84239002125957,2357
6,15,0,365.347557968597,61.28277250536824,2403
6,16,0,355.1181520694253,58.6593013947972,2369
6,17,0,331.5858084051254,88.71241436368712,2216
6,18,0,292.1024683207054,47.31018867064785,1989
6,19,0,232.0186746856503,36.73189457697325,1619
7,0,0,221.1218580943246,965.598201528108,1020
7,1,0,215.0421097980474,49.44989163689777,1126
7,2,0,249.168136160985,53.72992562061091,1360
7,3,0,264.796639343606,53.1622888467074,1429
7,4,0,299.4691813539641,69.01686754095668,1646
7,5,0,314.0262350985841,59.84305480406413,1771
7,6,0,328.0880237411543,63.58606873848427,1860
7,7,0,359.1226115721212,79.05063893148869,2058
7,8,0,360.135265284805,110.6440648638327,2070
7,9,0,358.2121279123097,72.89446561358733,2122
7,10,0,359.7844090065482,65.38459744154571,2173
7,11,0,369.787693399178,65.92252034896467,2274
7,12,0,359.664315327158,62.09270319916875,2266
7,13,0,366.9328916190879,63.31175968299772,2338
7,14,0,394.4815300940066,183.2032769480739,2465
7,15,0,364.129515806264,60.57570855964706,2401
7,16,0,348.6139602533348,63.29690934577912,2288
7,17,0,345.6551555082709,57.15307286704467,2314
7,18,0,302.6231774007423,79.83977356015602,2003
7,19,0,242.4850915824694,40.50392358259018,1680
8,0,0,222.1511645964661,619.5875696216556,1035
8,1,0,218.7864576323578,46.47258751249328,1164
8,2,0,267.2968630457747,53.15679164661596,1449
8,3,0,295.5778560648118,73.32340373656889,1600
8,4,0,305.8686430630281,79.49257687870723,1692
8,5,0,315.663095971793,60.99486226580436,1771
8,6,0,339.5441412396113,186.7377903681008,1886
8,7,0,348.4183027214389,112.210330028816,1988
8,8,0,372.7338188205238,114.6009425843838,2148
8,9,0,389.0737276607503,120.4237154569411,2270
8,10,0,389.3879897286583,109.867963070011,2284
8,11,0,372.6212833644571,97.38820704905324,2258
8,12,0,368.4822217053006,63.48102289957149,2333
8,13,0,369.2936401181964,62.76210415752966,2369
8,14,0,367.8268931697698,61.77578868832598,2411
8,15,0,372.2354354552709,63.05913636324753,2433
8,16,0,350.0860717214195,57.33915565536336,2334
8,17,0,341.8472475199664,55.80815033455087,2298
8,18,0,292.9023901143795,47.33566449636518,1999
8,19,0,252.0562014586638,40.79564345688491,1721
9,0,0,189.7899223006162,38.38689631210383,1015
9,1,0,229.0967295830534,77.59292467132583,1199
9,2,0,249.4114885274316,49.87690752317694,1336
9,3,0,282.4169329561064,55.45789614139419,1551
9,4,0,319.3088854853315,125.4734402764193,1741
9,5,0,319.0206091313571,61.85203232144402,1795
9,6,0,338.4925065826868,64.66165829044947,1942
9,7,0,362.8187228601002,230.3155699759336,2011
9,8,0,365.9694375657392,67.8852739290467,2160
9,9,0,362.7565081819205,67.70346851890501,2136
9,10,0,376.2756946392392,66.4974166088078,2317
9,11,0,357.0700255540755,70.81022745021514,2184
9,12,0,373.9897008657679,65.28434994834021,2334
9,13,0,364.9237086931349,62.15489282409406,2339
9,14,0,391.8282300405337,66.39227760607076,2526
9,15,0,375.2666840847952,63.8847453801639,2440
9,16,0,360.8051413052949,66.74816153048992,2407
9,17,0,339.194442030657,64.0103386667825,2287
9,18,0,298.2266217629605,51.21283823729222,2026
9,19,0,261.8932929865312,128.0708387362315,1715
10,0,0,192.9454057900408,39.99267232594558,1027
10,1,0,238.0263410153132,69.87663827064624,1264
10,2,0,239.2457943211701,47.44036676169853,1306
10,3,0,280.6185711883222,55.00322264954828,1549
10,4,0,293.4605577569635,58.9146389955004,1636
10,5,0,328.5596818962921,77.64217906384982,1815
10,6,0,345.5350934797179,147.2367360110114,1918
10,7,0,352.6470283398083,66.55834420844374,2041
10,8,0,363.9215023215918,87.85154168935338,2111
10,9,0,366.3921403189945,88.21953696562593,2145
10,10,0,383.7264238371327,83.80657049282968,2294
10,11,0,386.8825386211467,220.193334412348,2313
10,12,0,359.6841049223221,62.81007568925509,2264
10,13,0,364.547272069539,62.95577534146862,2327
10,14,0,357.1105156259106,59.63422660714085,2352
10,15,0,372.1798187984417,62.62848355847194,2451
10,16,0,354.1581621184722,58.33674472836785,2378
10,17,0,326.0984972070092,52.51959334462837,2224
10,18,0,289.9069801235399,47.04801423723015,1971
10,19,0,247.9513735840391,45.30502050063165,1686
11,0,0,200.8594379861888,41.20893267001485,1059
11,1,0,234.3163631236573,69.58209783491803,1246
11,2,0,254.3069040551484,51.05742641230444,1364
11,3,0,284.2562237799512,65.59878541426093,1526
11,4,0,307.7017094391742,59.76857347331394,1701
11,5,0,334.960596248233,65.51214345918888,1866
11,6,0,357.674453200593,137.4313648991894,1984
11,7,0,352.7687592748072,65.980875027446,2049
11,8,0,352.9874150239722,64.33647871411794,2093
11,9,0,360.9411400120118,65.63658077251675,2155
11,10,0,367.1940806952631,66.78170244158716,2222
11,11,0,371.6654447396853,66.10513021984475,2291
11,12,0,357.6158527659594,61.0666562407899,2280
11,13,0,364.3409974957124,70.52773044546822,2301
11,14,0,375.7152497694092,67.38303144940065,2379
11,15,0,348.4849089575352,58.9594477598955,2273
11,16,0,360.4789560097554,58.88247782993597,2412
11,17,0,339.2108013350556,55.06803443016415,2297
11,18,0,300.7861356818195,47.94358059659042,2066
11,19,0,241.7276235607153,38.62992867806108,1667
12,0,0,188.8002817610259,43.66532192890113,986
12,1,0,210.8084028228259,42.3435807996915,1131
12,2,0,245.7863031126824,50.52269338128637,1333
12,3,0,271.3678892080882,53.80989940678627,1495
12,4,0,287.1034347993935,56.61141317143415,1577
12,5,0,316.4257615949817,61.18436193513825,1777
12,6,0,340.6058644457466,63.82060132748327,1967
12,7,0,336.9443112562726,74.02444168831911,1941
12,8,0,360.9256497715489,67.05554684401328,2118
12,9,0,355.417010713621,64.37884336069614,2128
12,10,0,357.0842380556282,66.00117687902588,2167
12,11,0,365.9161211377903,176.1904115005567,2205
12,12,0,373.1685424728727,67.7588158592708,2308
12,13,0,371.5005054430925,64.8700390164632,2355
12,14,0,367.9092688624091,64.15958514982245,2359
12,15,0,396.0690261886452,891.0508053681614,2431
12,16,0,348.4769897246142,57.63415173735502,2324
12,17,0,339.4044648449918,55.02297301664866,2289
12,18,0,305.6189939949643,102.1615595791229,2009
12,19,0,243.1020608462149,112.5260285930561,1617
13,0,0,170.1322674597946,35.23866949066292,907
13,1,0,212.6357384877749,42.9674706451942,1136
13,2,0,241.6280638844169,54.23131539856648,1301
13,3,0,276.0675585142508,56.21290811205675,1487
13,4,0,296.3242211881935,57.79761579783774,1653
13,5,0,314.6258010953104,60.67870773110348,1773
13,6,0,332.0555712708747,98.66507372584604,1859
13,7,0,330.0994733514459,83.79758229035889,1893
13,8,0,350.0572887410102,66.02541065771297,2030
13,9,0,348.578113450043,63.47298537025409,2107
13,10,0,364.182724418243,67.89381764242196,2205
13,11,0,362.3412330475717,73.01329831633282,2215
13,12,0,377.0784231351644,270.6317539888634,2238
13,13,0,354.7306143365217,69.46424742566151,2246
13,14,0,373.2346537482871,62.75921148333592,2423
13,15,0,369.0936342148888,101.5994965857331,2371
13,16,0,349.7581901820897,59.83119511515137,2321
13,17,0,330.8958567333063,53.70912585892312,2235
13,18,0,290.4042515293495,50.13414270580969,1949
13,19,0,263.0386318469124,197.0682594921108,1701
14,0,0,172.3592857833321,35.97268936743711,910
14,1,0,216.045559722693,69.58544913703719,1135
14,2,0,228.0238817376896,55.62192299370236,1226
14,3,0,243.794107065726,47.34723965347182,1357
14,4,0,284.8238037762404,55.44868959990318,1589
14,5,0,292.5312373834175,56.09933758650155,1647
14,6,0,312.881931967384,60.09062450436452,1773
14,7,0,329.9525651747461,124.8616918119084,1846
14,8,0,344.8189808837349,144.0146120878175,1983
14,9,0,342.8045315318491,67.78598900525766,2030
14,10,0,336.0883401076815,60.29687191265854,2064
14,11,0,350.8091993471853,69.81656551384026,2173
14,12,0,370.2916890946209,387.9765350118035,2219
14,13,0,367.064188697097,75.9460840472014,2304
14,14,0,354.5768924829723,59.56566934095125,2300
14,15,0,348.3121882600642,106.5538480065841,2252
