# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.59100870604104,9.840773061320192,662
0,1,0,86.67303979546546,10.9030470240341,792
0,2,0,111.3626742412585,14.33148016432444,1011
0,3,0,127.2741332694928,76.57192387055834,1074
0,4,0,128.8493194386511,16.056455696866,1201
0,5,0,134.0836227105643,16.25542549091755,1267
0,6,0,134.1042209375466,16.13692020485534,1281
0,7,0,136.4703419133207,17.29352007262232,1293
0,8,0,135.3878658847872,16.26727751937439,1316
0,9,0,141.7999440770781,17.14262416768008,1376
0,10,0,137.8640314297901,15.82446717210655,1373
0,11,0,150.5167586777251,136.7310003810591,1381
0,12,0,142.5117928761882,16.45007309131291,1417
0,13,0,143.0472553371855,16.85260945458216,1418
0,14,0,138.5511190312665,15.47055993584669,1420
0,15,0,160.3501963621912,281.7225169319497,1468
0,16,0,145.3236129353233,16.68503932290548,1486
0,17,0,140.5373085305403,15.65090730571597,1480
0,18,0,138.2984517814839,15.07262362729868,1463
0,19,0,109.8911443918672,12.040686530911,1156
1,0,0,86.64346139391574,11.15889482256017,779
1,1,0,115.6709150198385,35.92130712005679,1035
1,2,0,125.5585541752762,15.19587930888543,1173
1,3,0,152.8586420929631,269.6165156659428,1261
1,4,0,152.9147206817311,19.08698840067838,1413
1,5,0,167.7881199887502,21.01059635097491,1561
1,6,0,174.0609235813995,21.57167408461509,1623
1,7,0,172.8427409454578,21.37547760555356,1633
1,8,0,179.760530232189,63.18587109884977,1671
1,9,0,187.5054661506531,23.3180918255801,1790
1,10,0,174.0066312937004,20.60850728029251,1701
1,11,0,187.4704301746022,34.05674539397548,1798
1,12,0,179.5391515011471,21.63188580281312,1760
1,13,0,179.8065725521971,21.10792109893384,1794
1,14,0,173.2316427532026,37.29562531988514,1765
1,15,0,188.254233980733,21.33582974284904,1920
1,16,0,181.051321598544,20.35797678389597,1873
1,17,0,201.4413790982389,68.17571543068389,1993
1,18,0,191.7303976149886,21.75873471191968,1984
1,19,0,147.5132416953574,16.72641839043364,1536
2,0,0,110.5521990640879,14.58848701768938,972
2,1,0,126.847966902546,16.01784865946002,1154
2,2,0,159.770044190932,244.3297671624831,1347
2,3,0,189.4344551900202,191.0385874780045,1580
2,4,0,183.3247922100684,30.37322872882802,1661
2,5,0,183.1887926050759,23.13606600951565,1708
2,6,0,205.200865502746,46.52209450663458,1850
2,7,0,200.8675728105893,41.42706486935702,1878
2,8,0,203.387854994937,24.67603285798681,1947
2,9,0,198.2429682385843,23.41192543372334,1944
2,10,0,196.2998487820056,22.77728951795314,1934
2,11,0,203.9542153116017,23.54003788007915,2020
2,12,0,208.6592738320848,25.1535599835692,2054
2,13,0,216.5647015751637,25.10581495747513,2172
2,14,0,213.4890249067439,24.20456434792019,2178
2,15,0,210.6278418916706,23.26905319657696,2173
