# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.58357820156699,16.08425596743845,689
0,1,0,90.78119413919229,39.13163046292604,821
0,2,0,102.4547079371645,12.23849904908519,993
0,3,0,116.2309324939353,13.45651317262913,1135
0,4,0,129.5570486103819,15.71313540888377,1244
0,5,0,114.4338706415321,12.97231657053665,1133
0,6,0,130.7720147619182,16.70602511482507,1259
0,7,0,130.5979723170657,15.68108939843731,1275
0,8,0,129.9089599666352,15.33913809485951,1285
0,9,0,128.9293099746217,15.13917084390526,1285
0,10,0,139.4399173003574,31.13220984844123,1337
0,11,0,134.908760581381,15.69058828825822,1343
0,12,0,132.892846387254,15.81939391844447,1329
0,13,0,136.6582068788981,16.78346665268145,1348
0,14,0,136.9759044524089,15.81997597181523,1391
0,15,0,131.2948072292427,15.07267754224893,1335
0,16,0,126.5420035443204,14.4875702881698,1292
0,17,0,116.5146107461987,13.32980231804324,1188
0,18,0,103.5805422897202,11.75431144141816,1077
0,19,0,98.95164604044176,512.9548502380587,802
1,0,0,84.59006951701386,10.26820910609908,805
1,1,0,106.2603466542487,12.60464039991818,1021
1,2,0,126.3865698073582,15.92346657834402,1192
1,3,0,141.1873971807427,16.84071074656825,1350
1,4,0,148.4479173694824,21.85934235291061,1411
1,5,0,152.2826325264299,18.34022670068473,1478
1,6,0,154.5685829296319,67.54204879748498,1470
1,7,0,169.3917145990163,20.68170405071559,1633
1,8,0,162.1720196275509,19.19982652057457,1586
1,9,0,154.3768374805632,18.12996997554536,1520
1,10,0,195.6797408005483,959.6097971198911,1589
1,11,0,170.7206805994776,36.51365335118109,1677
1,12,0,168.0100717070545,64.36696867875888,1623
1,13,0,170.3081031950451,19.87518226978829,1705
1,14,0,163.4264074411086,18.75575294842582,1655
1,15,0,160.2265523946983,18.53665831445616,1616
1,16,0,164.101698120458,31.37156059017611,1622
1,17,0,157.7053419417028,52.56713820029071,1535
1,18,0,123.0251093108952,13.88990962503922,1264
1,19,0,104.2611898626152,22.7459331449448,1041
2,0,0,102.6178486714124,12.47437953709549,983
2,1,0,133.0750750630631,38.6803260626624,1227
2,2,0,134.8880367744031,16.33340950116853,1295
2,3,0,160.5804420335354,19.70326806645553,1525
2,4,0,193.3883126178375,421.7105947520351,1690
2,5,0,181.4392373506041,53.51418165481434,1703
2,6,0,199.6860837858523,224.1419144739928,1836
2,7,0,187.1144402992203,22.6015215908449,1812
2,8,0,186.616186692654,22.33205357334894,1829
2,9,0,194.4888073692616,23.47801970687092,1898
2,10,0,188.0982983423463,21.37560104428684,1881
2,11,0,191.6807313465038,53.43640010492986,1843
2,12,0,185.8220760205441,21.14545498386003,1884
2,13,0,201.9391471604544,39.0622996071959,2021
2,14,0,196.8172258148487,23.64792013810534,1975
2,15,0,197.0665160992994,72.30153554704646,1907
2,16,0,189.6055480885852,34.03184875595179,1870
2,17,0,181.9241151624443,97.12068878483515,1737
2,18,0,147.0721492410792,21.16489099309184,1478
2,19,0,139.4176704792271,353.5173441864414,1247
3,0,0,115.9023904484758,14.36753814598659,1092
3,1,0,135.6399282725185,17.02990707443627,1271
3,2,0,162.2638440140038,20.07452053736793,1532
3,3,0,186.6880760128726,36.46559610152756,1730
3,4,0,193.8437374386062,23.5178787330834,1876
3,5,0,213.5740751257879,29.35208278223165,2020
3,6,0,237.4935456108647,1433.24688369751,1925
3,7,0,211.3608235779458,25.23461351063099,2055
3,8,0,202.2429377342777,23.68126672914065,2002
3,9,0,201.9495327040023,23.47998774093449,2015
3,10,0,214.1612469207944,25.39615041247434,2119
3,11,0,215.3926512491168,52.68690373800535,2114
3,12,0,213.2154520978398,24.27629704418376,2142
3,13,0,210.5001328652285,34.01058263638194,2101
3,14,0,212.9098416888476,25.1058902670141,2136
3,15,0,218.0145241494451,44.35145683437735,2142
3,16,0,201.5514900996358,30.61841892191242,2043
3,17,0,192.7608472717612,190.6728269944637,1829
3,18,0,161.7788816790668,17.73973177262767,1685
3,19,0,128.0522848684518,14.34338907760569,1321
4,0,0,122.9302736111825,14.76806538090917,1165
4,1,0,143.8040907488152,17.41733149806735,1377
4,2,0,177.6812440435212,24.19946486592263,1672
4,3,0,198.2898998116263,24.04212385292283,1907
4,4,0,210.6117538932079,26.39190414075802,1993
4,5,0,208.7551791505603,25.32637685096628,2013
4,6,0,217.530744180959,25.52957770615833,2127
4,7,0,219.7385668847957,30.32085846517691,2158
4,8,0,214.0774587330617,25.22220430622992,2114
4,9,0,225.9490758818272,60.67486380800269,2171
4,10,0,233.7558114979168,28.48454746301731,2296
4,11,0,225.6166158214368,27.09007920157207,2233
4,12,0,226.9553337687789,26.73972418506469,2262
4,13,0,216.7180053236099,25.67143302666548,2168
4,14,0,220.2677587206813,30.3584556159282,2223
4,15,0,207.6372454930646,23.97872151678136,2105
4,16,0,210.4366441802977,25.59308026217618,2138
4,17,0,199.3455181506596,46.63988700338101,1997
4,18,0,174.4653581609157,19.7520190999372,1796
4,19,0,135.8360733990135,15.3563703523281,1409
5,0,0,124.229431902167,15.54018913910316,1167
5,1,0,151.1497372208494,18.09416757081186,1453
5,2,0,168.9028110192783,20.27441235180099,1605
5,3,0,204.9666191582226,53.69670438211691,1922
5,4,0,224.2259036073518,87.17813891166504,2092
5,5,0,215.1078888264888,39.53343737906722,2040
5,6,0,218.7965725279874,26.26286291159125,2117
5,7,0,235.8192146133984,224.5412566624106,2138
5,8,0,242.0612181227392,34.27511065109885,2326
5,9,0,225.8065864645976,26.52776224716128,2231
5,10,0,230.902110588918,29.49482276538483,2272
5,11,0,240.1379181731392,362.1519790749477,2274
5,12,0,234.5156648126789,341.7186976585093,2168
5,13,0,220.8058380619767,25.42253515454928,2240
5,14,0,224.0131106726076,25.54778192329749,2273
5,15,0,217.3669997560198,25.18004435561906,2197
5,16,0,220.0501237385631,25.50969588680018,2247
5,17,0,199.6314771712032,22.68605788924754,2054
5,18,0,177.7419102287179,20.0320880036841,1846
