# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,53.5781705547523,5.848938811137247,555
0,1,0,67.63231994854128,7.959192548275437,692
0,2,0,84.57577167500209,9.499558818724791,883
0,3,0,85.9290805452565,9.702018440490146,903
0,4,0,96.13232424750177,11.23048865612267,992
0,5,0,98.29239634426087,10.35679804240496,1082
0,6,0,105.3504442010647,11.35830247796927,1148
0,7,0,105.7581293077804,11.06051136311653,1183
0,8,0,103.9359513456017,11.49440835170915,1153
0,9,0,109.7317621240657,28.0413692307537,1192
0,10,0,107.6805430165151,11.1234952883444,1242
0,11,0,110.8767539823473,11.25772848880949,1307
0,12,0,105.4917509734016,10.77811338397284,1232
0,13,0,113.3918753561562,12.28173650434622,1334
0,14,0,109.2014736184945,59.64919881203681,1249
0,15,0,109.7302987090143,10.45361688917345,1357
0,16,0,106.4790565848005,10.61899610355123,1302
0,17,0,112.49163309306,13.4300277256205,1346
0,18,0,97.82599307210069,9.400504652489243,1219
0,19,0,75.79471381334744,7.050139576587649,955
1,0,0,63.44375481290638,6.891779636807875,677
1,1,0,84.69271605505153,10.07915331888328,859
1,2,0,98.47315958742566,11.14562600200584,1022
1,3,0,108.7328623648203,11.86167893331313,1152
1,4,0,118.927637919339,12.85884501212006,1287
1,5,0,123.1152818182851,17.42702170447474,1320
1,6,0,126.0096328351198,19.52875547953268,1371
1,7,0,130.9564055447759,14.4176769776362,1430
1,8,0,132.4760226264628,14.61173255260954,1462
1,9,0,137.7790658339037,16.59615540282682,1537
1,10,0,133.1137412651142,26.81640789075068,1465
1,11,0,130.8686613959148,13.51038303938546,1526
1,12,0,145.2626997234811,160.8552817984793,1569
1,13,0,137.6188532574832,14.76389575367655,1594
1,14,0,139.9980566926156,22.6918943215926,1627
1,15,0,137.3139812626092,13.1260769120188,1687
1,16,0,147.9892672516462,98.8856198763328,1667
1,17,0,151.0654732421205,190.832532327974,1684
1,18,0,123.1909308407039,23.36545670843166,1498
1,19,0,116.9200942711471,103.0180796933199,1342
2,0,0,80.53213064198341,16.02349726194643,802
2,1,0,97.1440134036438,10.74482228407017,1010
2,2,0,112.4028812265112,12.27281888708054,1186
2,3,0,133.6457504508018,14.43116848875404,1412
2,4,0,141.8565394045025,16.05048582065459,1493
2,5,0,133.7012123116536,14.58540666734484,1450
2,6,0,139.993695582129,14.99881537283919,1529
2,7,0,142.3965059131081,14.7249607584389,1605
2,8,0,144.4527891838401,14.94313179589779,1637
2,9,0,156.8132545973058,16.66027349225422,1765
2,10,0,152.730615918702,40.17016266425451,1710
2,11,0,150.1593269939246,14.37936088756347,1801
2,12,0,164.8400278072748,191.8212579711245,1781
2,13,0,156.1749592430294,16.12895958969439,1836
2,14,0,154.3890272642258,15.51826384748089,1852
2,15,0,157.6738353396803,15.68157548774722,1906
2,16,0,164.4646152336278,18.01825299606052,1973
2,17,0,156.8216729252574,20.2601470032619,1918
2,18,0,149.4346904761743,14.56818461868377,1849
2,19,0,114.5916981793533,10.44324558911001,1459
3,0,0,88.97502760085601,10.29300266912386,904
3,1,0,109.9096832926056,12.22092169887252,1145
3,2,0,137.4812610444752,47.06700006972198,1337
3,3,0,146.4455836481894,103.2744259051995,1441
3,4,0,152.4230883720303,17.12151653405745,1640
3,5,0,161.1421647244045,21.55795113779894,1729
3,6,0,163.8037961101685,66.78413011630001,1712
3,7,0,166.4645562558248,56.37424466041158,1776
3,8,0,169.0814393846792,17.91774920945105,1887
3,9,0,164.8190050879702,46.68339483355685,1803
3,10,0,173.506100812946,51.85293845537538,1945
3,11,0,169.2164869082239,17.11248164009508,1975
3,12,0,170.8361594557739,17.33554571840746,2005
3,13,0,169.0422842354463,16.81287212445503,2002
3,14,0,179.1491266700844,18.15123659255536,2131
3,15,0,172.1426956334562,17.01127731496622,2091
3,16,0,176.5734245960083,17.21930083962619,2163
3,17,0,173.2580652450017,37.62236105215131,2051
3,18,0,151.6086291803458,14.28784194475036,1911
3,19,0,133.9989417707343,25.89994709726107,1596
4,0,0,88.04544526692675,10.41251507131017,900
4,1,0,108.7167978229204,12.18698195088251,1127
4,2,0,132.6564739405412,14.61984857177079,1399
4,3,0,147.1434142448328,16.1284136178343,1566
4,4,0,180.6382680720004,463.2158182285207,1728
4,5,0,164.8771826426636,17.94016813358484,1786
4,6,0,172.8894073646269,30.54017041782192,1867
4,7,0,184.2584457150878,104.6045749876412,1966
4,8,0,189.2489321501996,177.8698824818706,1979
4,9,0,191.1479362520533,197.2315635085805,1967
4,10,0,181.294827461524,19.59446476452207,2060
4,11,0,178.2563399178391,17.6258164137865,2105
4,12,0,175.7615408796093,17.64428782626734,2084
4,13,0,180.9127026933879,18.49993034413295,2142
4,14,0,192.0683875597296,432.6630826059187,2104
4,15,0,195.2246104879297,114.4969154712328,2264
4,16,0,186.5023665210344,21.15635500531,2248
4,17,0,178.2192988105264,17.44265816556208,2194
4,18,0,166.1322358940868,15.90994833333816,2064
4,19,0,126.2026570501724,12.52054918082388,1556
5,0,0,92.75064661562783,11.12301385231618,933
5,1,0,122.7366784268422,13.94725172066703,1262
5,2,0,134.0080107893673,15.18953583347813,1396
5,3,0,152.2048106222046,16.42403773607777,1635
5,4,0,163.5328907841659,38.33241121914548,1694
5,5,0,177.8932952905533,19.36884271165089,1921
5,6,0,178.2341902127199,19.10205729741057,1955
5,7,0,176.8874578350147,18.16085263748071,2006
5,8,0,184.9088286016938,18.96664324926444,2094
5,9,0,183.5491776758264,18.37776365555431,2113
5,10,0,186.1839496462006,22.96827955221802,2112
5,11,0,196.40547962394,108.0935931511709,2131
5,12,0,179.7606993469593,17.83229194060467,2138
