# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,53.89833717030932,5.481317870979307,624
0,1,0,72.96922987634859,7.829576106674967,829
0,2,0,80.5350634606483,11.01256137100067,928
0,3,0,87.91783525928692,8.495763140949936,1048
0,4,0,109.160966647987,153.6654628557823,1079
0,5,0,102.1722902484891,11.75971440226192,1201
0,6,0,114.6165284192438,146.1827221169864,1211
0,7,0,128.491437778344,242.5461494622997,1287
0,8,0,107.345093790034,44.65020183081671,1251
0,9,0,103.6273822475793,10.41044571964228,1257
0,10,0,118.2124818646181,46.58261502483047,1375
0,11,0,107.4501263661536,10.29766582668497,1328
0,12,0,105.1961033640963,13.38091297652925,1317
0,13,0,111.0875347189445,10.98183957922267,1363
0,14,0,109.6668814211481,10.1958256393898,1396
0,15,0,111.692283438857,10.45398867218315,1420
0,16,0,108.1617724768181,10.52986158173151,1370
0,17,0,103.6822882866754,9.547569562744615,1331
0,18,0,103.0380190689422,9.792946028920118,1324
0,19,0,82.86420579188189,7.799615598432169,1076
1,0,0,67.72801688387254,7.017121821020261,775
1,1,0,87.67072495694633,8.999169089410643,999
1,2,0,104.1625361024887,26.73866112487759,1177
1,3,0,113.3260899394731,12.52269769163549,1310
1,4,0,128.5943017542579,54.32641006074556,1422
1,5,0,124.8314004160213,12.2093543430726,1485
1,6,0,144.6165653592607,155.9861318304645,1588
1,7,0,136.0617007948854,14.02715039241013,1611
1,8,0,135.5462542688502,21.7496619389648,1588
1,9,0,135.6195196080765,13.64074559559618,1639
1,10,0,135.953949852749,13.37640247587525,1660
1,11,0,146.4140037006471,17.65840229628304,1786
1,12,0,145.9069638429789,14.24178672225693,1809
1,13,0,138.3210841052341,13.55951616350612,1710
1,14,0,137.6887807126807,13.19684990483775,1742
1,15,0,152.5033985455863,155.5918026393498,1804
1,16,0,143.4132178215104,13.91355312320942,1806
1,17,0,159.1910953667886,177.3669746559039,1840
1,18,0,131.1421901850699,12.3821616986273,1692
1,19,0,102.4214744962145,9.632630566821451,1316
2,0,0,78.26892597073655,8.148545368142624,894
2,1,0,116.9750249114948,177.1767037730182,1192
2,2,0,121.7580516538048,19.52368537510658,1354
2,3,0,135.4288924631583,13.54571797095156,1587
2,4,0,140.6842715515983,16.26990150439612,1636
2,5,0,152.8642659334374,15.63460906134575,1792
2,6,0,149.1913914283258,14.82294829005692,1805
2,7,0,152.8718426285317,15.16271602239515,1823
2,8,0,166.0192912554533,224.1472339065701,1808
2,9,0,163.4197182161793,107.7686914522129,1884
2,10,0,161.3864257349152,15.54041181175398,1982
2,11,0,165.668685344898,17.57548723925757,2038
2,12,0,159.3227506669058,16.00776809867097,1941
2,13,0,153.8513047785151,14.52436899825333,1958
2,14,0,183.6032501706909,464.2004699231272,1997
2,15,0,165.0118377428909,37.22384477061455,2006
2,16,0,156.7958371501775,14.41157434789355,2025
2,17,0,166.8007233182024,15.31438793934572,2166
