# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,127.2252221663731,73.51203671728315,406
0,1,0,150.5384623574936,70.83972187376585,495
0,2,0,162.7660632244655,58.98989325998279,575
0,3,0,173.3020317623938,82.02158172159378,608
0,4,0,190.9299609537834,68.33893273846961,716
0,5,0,203.0309350342708,65.1522774716273,797
0,6,0,210.2736493184391,61.74013049086677,870
0,7,0,220.2520101913059,72.45042114614515,916
0,8,0,221.6359120821976,63.45364460590831,977
0,9,0,219.2921513427324,60.81456977853878,1030
0,10,0,238.3305825505998,56.86787619694535,1167
0,11,0,244.0971786924486,63.40198851022924,1195
0,12,0,234.513104056931,56.18754772261464,1206
0,13,0,235.5941315352787,52.67499289002747,1268
0,14,0,222.1542440993043,44.75351176782316,1240
0,15,0,225.6495688158418,46.02164219128795,1294
0,16,0,220.9929114389946,45.11212395851962,1308
0,17,0,197.3696178557525,34.94941282249351,1242
0,18,0,194.6824085874339,59.19073977245613,1175
0,19,0,160.6602109212773,29.17970511100669,1005
1,0,0,149.3844990567238,64.92470430399445,470
1,1,0,171.5860969232265,78.03933434348515,569
1,2,0,181.0377248673467,81.11054473049515,626
1,3,0,198.3317377734166,71.06006158585292,737
1,4,0,206.112049677164,72.154861645835,783
1,5,0,237.6012152062035,106.8675529743302,884
1,6,0,235.7380511542331,73.04790425974417,963
1,7,0,251.9080541593307,84.73397544571876,1060
1,8,0,249.9499496891401,67.43850897104898,1125
1,9,0,278.2513956964384,87.34136329661847,1253
1,10,0,266.4671216652625,65.09262600786582,1307
1,11,0,260.3122662576805,64.04130448084013,1331
1,12,0,268.5398700825398,59.91966208617562,1400
1,13,0,274.0276679418402,65.74322595609721,1468
1,14,0,284.3133981518324,66.30461707177551,1555
1,15,0,254.8619834998526,49.40761594207977,1488
1,16,0,261.6974750802488,80.88526915206432,1545
1,17,0,229.9367013846821,41.31199349143436,1432
1,18,0,220.6060262820071,62.30441455073473,1349
1,19,0,187.9282289339416,32.68826926407186,1201
2,0,0,151.2595844442823,73.27158280412245,481
2,1,0,185.8829341314213,79.97750945129765,610
2,2,0,199.59896926373,87.04904392348587,706
2,3,0,232.8238427820045,96.8614782503423,825
2,4,0,232.47002381756,100.2574302208775,841
2,5,0,248.7316545574814,84.56022365864618,973
2,6,0,268.6308942082314,90.47737993442658,1090
2,7,0,265.1964712759302,75.55405105785032,1152
2,8,0,302.6776585321287,101.7862065044623,1323
2,9,0,312.2827057509619,102.179663006131,1375
2,10,0,306.6833236290767,79.92408064507272,1444
2,11,0,315.6910262995094,105.6058125314204,1534
2,12,0,306.9254641370068,70.14306753866508,1587
2,13,0,303.4329663761793,67.78573448990682,1622
2,14,0,300.0327666540838,79.11411456190331,1655
2,15,0,297.7616947636318,58.13794886861164,1733
2,16,0,291.1260356466274,60.65847637516512,1741
2,17,0,268.5973133153341,54.63433716471713,1633
2,18,0,247.1968295206501,45.61047487996733,1520
2,19,0,206.0871956143913,37.22347615549434,1305
3,0,0,165.8006964181587,73.11025588751501,548
3,1,0,208.4464868433512,91.45809077188267,681
3,2,0,229.2279643741161,106.6153397806633,779
3,3,0,235.9129983236584,88.29176836292631,864
3,4,0,266.1372572754961,103.8340728561317,999
3,5,0,285.2061528030996,247.8734013092316,1094
3,6,0,277.0578708227093,89.68214857821926,1151
3,7,0,302.3841864096015,101.6128222740142,1299
3,8,0,310.4771196102372,166.1743407510668,1365
3,9,0,311.1641113294783,77.24634691313567,1470
3,10,0,331.2471745702742,78.45860510370512,1617
3,11,0,326.8766889788891,79.03147361038364,1645
3,12,0,347.8747863234794,84.96965381045121,1793
3,13,0,336.2866435573,72.3634135066626,1824
3,14,0,341.0143522812977,89.16998839301507,1901
