# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.49953211159072,11.78387892654803,585
0,1,0,85.85545338204517,12.54967252076466,661
0,2,0,100.6237059575569,30.81751968384495,759
0,3,0,122.026546428656,18.49539491816594,935
0,4,0,120.2199072959615,16.90194358811548,966
0,5,0,132.5868231579096,47.44886710851387,1031
0,6,0,145.0915942093251,58.03452251642787,1142
0,7,0,141.4086316155345,19.56998000170406,1169
0,8,0,140.2793821946214,18.4246136455896,1213
0,9,0,139.6027600492199,18.01688665778011,1231
0,10,0,144.2441100659338,18.98779121506439,1271
0,11,0,138.9140238521198,17.70826351322809,1266
0,12,0,147.2951328510739,25.9463307708139,1318
0,13,0,152.418413763814,27.10458896476526,1359
0,14,0,155.7019495697692,19.22811399571119,1461
0,15,0,148.5632040712343,18.29512613079952,1404
0,16,0,155.2691675571415,18.99750002387881,1488
0,17,0,148.0838629958039,17.43512917793369,1454
0,18,0,150.6645475092965,17.31852997227529,1518
0,19,0,150.2734945591208,16.84970665300378,1524
1,0,0,90.24560478076955,13.22996436800866,692
1,1,0,112.1285951126628,15.7398182129867,885
1,2,0,120.1182744767133,17.37718480692564,932
1,3,0,135.629456300535,19.78151449972201,1065
1,4,0,151.3129044056696,32.94955205203381,1198
1,5,0,168.3422624328805,278.8836824147964,1258
1,6,0,172.4292243860014,25.64300660802056,1391
1,7,0,168.2106147940179,22.90764485874192,1422
1,8,0,191.1408061646584,371.751646231448,1473
1,9,0,174.0688101117178,22.80916259001208,1536
1,10,0,171.4750151172328,21.85930439122966,1534
1,11,0,180.0184360055031,27.33590371874785,1628
1,12,0,200.016505546385,357.4413343186708,1609
1,13,0,185.6958870264836,50.71100280149709,1685
1,14,0,194.0499829833356,90.03791797149903,1742
1,15,0,211.4107564326108,383.2907056919977,1825
1,16,0,185.1452448486777,21.68321066422765,1822
1,17,0,188.6497666774056,21.74961957263491,1881
1,18,0,190.3920705963958,22.06140971260765,1903
1,19,0,183.7187860423006,20.74425960331872,1861
2,0,0,97.41428375552073,14.47569337671518,739
2,1,0,117.167975106843,17.3095020976009,909
2,2,0,141.3432686211231,20.75735175714211,1094
2,3,0,158.0327333881065,30.59596541366404,1219
2,4,0,176.0481141119303,25.33228403859803,1397
2,5,0,182.4900456323203,70.70666624114112,1440
2,6,0,188.346113131559,26.48781544008046,1545
2,7,0,193.6385810138397,26.73638908438915,1611
2,8,0,205.3961270952464,27.08055841154857,1768
2,9,0,196.5261426107233,46.22561003396517,1687
2,10,0,203.4264686363772,33.7055577730592,1787
2,11,0,206.6419364594738,26.77984315528331,1858
2,12,0,226.8362981401962,144.748674082374,1932
2,13,0,227.5299550078255,184.0178896108423,1950
2,14,0,218.1569068839272,27.39462419167519,2030
2,15,0,228.6863392269271,28.91032102407004,2135
2,16,0,227.5641789167694,162.6155831840656,2103
2,17,0,221.861585035889,28.97242989247443,2179
2,18,0,218.9101627671612,26.18136386593523,2176
2,19,0,203.9424158750483,24.39760671562604,2010
3,0,0,111.5424548256981,17.31636547513699,840
3,1,0,138.8177304994587,20.93954752058616,1055
3,2,0,156.0062323340793,22.3506463243583,1228
3,3,0,178.7660175334312,30.1878177678776,1395
3,4,0,185.9080655208822,25.09422877048377,1530
3,5,0,184.5954494449551,26.37241046226013,1492
3,6,0,237.3716065988231,726.1665616978106,1748
3,7,0,201.2893925949114,26.7444060640506,1717
3,8,0,229.0270786639048,31.79905258858643,1916
3,9,0,243.5952842522804,266.3758008520027,1941
3,10,0,227.7693718590678,29.93636183005312,2004
3,11,0,224.6914518236727,28.80854629410372,2008
3,12,0,227.3777610584133,28.75391672794404,2065
3,13,0,225.025241461116,27.83641410672944,2086
3,14,0,233.1503895960681,29.08989724782493,2163
3,15,0,236.5462864928592,66.71041539364758,2165
3,16,0,251.7369613838873,365.4958280395539,2245
3,17,0,235.2233632970049,28.3018181736177,2283
3,18,0,232.0520565468943,26.31322217628005,2326
3,19,0,203.1810011378667,23.32099992446651,2037
4,0,0,123.0027182522904,18.62686514245985,917
4,1,0,154.9457921930223,185.3445341986611,1113
4,2,0,201.9269910180948,913.2952175610335,1311
4,3,0,193.1754523260677,32.45371354401983,1494
4,4,0,199.1885307711664,28.32688822239641,1587
4,5,0,224.6347005826008,79.99065250513587,1775
4,6,0,226.7775960811022,30.66561794549236,1896
4,7,0,232.7332989956803,31.90242579666322,1947
4,8,0,231.6058499921792,31.44460497707611,1973
4,9,0,241.6973575204896,32.04953802350773,2106
4,10,0,246.9853620826185,74.78361413108084,2123
4,11,0,260.8696175692087,435.9126358877325,2122
4,12,0,242.9403782174349,30.4629771318614,2222
4,13,0,264.3898865887726,210.2011881115566,2320
4,14,0,234.2018290792822,30.86102010476162,2174
4,15,0,260.0890187479919,233.4461764227746,2335
4,16,0,240.0202260378032,28.45020584449747,2328
4,17,0,236.1718748964398,27.80799634209577,2322
4,18,0,238.3832749591049,66.28267236059114,2296
4,19,0,228.574802574468,65.52012786866958,2226
5,0,0,121.2800592045459,18.76404530261087,906
5,1,0,160.3947318611797,22.94366517066848,1247
5,2,0,174.9732399877328,26.45842844089439,1355
5,3,0,186.8407804828623,26.59939798302771,1480
5,4,0,206.5698959651406,30.42973529303882,1625
5,5,0,214.6802269341823,30.27552943046922,1736
5,6,0,233.8758502508687,31.85269483468988,1938
5,7,0,236.905096890271,31.85195314224042,1995
5,8,0,249.5959466447997,42.31105647707964,2068
5,9,0,242.6065629118585,69.80821140368255,2051
5,10,0,244.4337895337618,31.4280647713333,2174
5,11,0,242.5342181183404,30.81126254661009,2191
5,12,0,248.8749365081227,47.51663833318238,2262
5,13,0,239.9125898000849,30.8069661105324,2197
5,14,0,258.2868964563106,174.0050257230721,2338
5,15,0,244.25575834777,28.18540816549285,2386
5,16,0,246.0940502894959,29.97281998663308,2367
5,17,0,253.9819149927634,37.94132686889017,2450
5,18,0,238.3885204349972,28.68816943300905,2340
5,19,0,212.5146389760321,24.15468225825608,2131
6,0,0,127.9723877906009,18.90732019612133,972
6,1,0,158.0466971474126,22.4912233063806,1239
6,2,0,181.1192217019521,79.43724014229825,1358
6,3,0,209.9800091352384,32.56011719821369,1637
6,4,0,223.2226345531468,82.54131344890385,1715
6,5,0,228.6538736642497,31.4939949651623,1874
6,6,0,233.9527105589754,31.98780876897968,1938
6,7,0,247.1475573785991,33.8295269578035,2092
6,8,0,255.1159619339355,60.73448787066174,2122
6,9,0,272.4812519210484,270.7337479212909,2185
6,10,0,261.2131425255471,36.73572113197917,2305
6,11,0,245.1978979736324,46.92609444525657,2166
6,12,0,246.2817082312632,30.69601453627361,2266
6,13,0,258.5622360944693,32.73445795165171,2390
6,14,0,254.5112203998719,31.78391916737625,2385
6,15,0,244.5389938505238,29.60359482017994,2344
6,16,0,250.1894511183619,30.81907240117962,2386
6,17,0,246.511148352101,29.84126749660859,2402
6,18,0,231.7914371720676,27.45452541997781,2295
6,19,0,220.354675679148,26.62543551721708,2158
7,0,0,129.6800765260022,18.94374773110286,996
7,1,0,160.0239059170699,23.81753754584093,1217
7,2,0,188.4468171444506,28.01307805653902,1457
7,3,0,204.6400159779614,30.26452546222431,1593
7,4,0,225.3454519207411,55.90908613406913,1741
7,5,0,230.7758989229558,31.85786030340543,1875
7,6,0,246.5369888832439,39.72104604950899,2014
7,7,0,252.5106275822131,35.31603619135944,2089
7,8,0,254.3330061458574,34.52992587786918,2153
7,9,0,265.6408095015603,129.1562067363399,2209
7,10,0,261.5584564835011,34.12146021177602,2310
7,11,0,255.0087983893706,32.24069896811551,2296
7,12,0,257.6597817608227,43.51284815168636,2313
7,13,0,243.3668176929278,64.89138305219524,2186
