# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.14478186448125,7.031808643267642,548
0,1,0,69.10694598366099,8.337575899945735,675
0,2,0,77.51615430862641,8.640541939898277,794
0,3,0,88.59187522790563,9.981024007098744,899
0,4,0,103.5945272363455,114.272877626585,953
0,5,0,109.1872510048323,11.95776573884095,1134
0,6,0,105.9264136176998,11.82147515606968,1099
0,7,0,101.7053320459519,11.07423452918823,1078
0,8,0,108.0581755701235,12.73622514606851,1145
0,9,0,108.9139855489588,11.51548247514376,1194
0,10,0,109.9796382399144,11.55084983457907,1209
0,11,0,118.4267380908337,12.98551128122804,1295
0,12,0,112.8189891040795,12.28065545410925,1253
0,13,0,112.4717560674289,12.40456600476869,1250
0,14,0,108.7436298852572,11.257960379999,1236
0,15,0,110.7188872347172,11.71256803269618,1272
0,16,0,105.1285352901347,24.09354831727096,1182
0,17,0,108.4415746982963,11.26961133683973,1279
0,18,0,95.31999221288316,9.317301623614794,1142
0,19,0,74.44852944223258,7.184243463477728,906
1,0,0,70.54572085450351,8.635525223877423,678
1,1,0,81.96723553859739,9.486303353035368,814
1,2,0,99.98471821173608,11.82224969659097,984
1,3,0,106.92740003348,12.30455289449197,1080
1,4,0,118.4282955280037,15.15993383053986,1193
1,5,0,125.3868597571931,27.10041920555416,1275
1,6,0,126.9195051674658,53.53564322647684,1275
1,7,0,133.3348869032533,15.29231822764063,1385
1,8,0,141.4939621596782,125.6539095666936,1394
1,9,0,136.1275809180375,14.76104621395692,1485
1,10,0,133.1122201068935,14.90159721730318,1433
1,11,0,139.436748279978,15.60426480914563,1514
1,12,0,144.7912326806006,153.0071886587471,1461
1,13,0,141.3253152399764,15.74448993234869,1546
1,14,0,130.0288572914935,13.28506705932014,1489
1,15,0,139.7388293019736,14.35650051047373,1618
1,16,0,129.5769292426414,12.91514542070221,1530
1,17,0,129.5688253746945,13.20746282547156,1510
1,18,0,116.4371481648438,11.41500866838926,1384
1,19,0,106.1979747270772,145.1063451764398,1116
2,0,0,95.01282758439757,263.3180771434424,785
2,1,0,98.08234738156006,11.27518715465546,971
2,2,0,119.9446332199532,14.3096183965435,1172
2,3,0,121.6440066168871,14.14694725792793,1225
2,4,0,140.3029381119222,16.24739716593391,1408
2,5,0,146.2583719799955,21.58313401900064,1479
2,6,0,148.8079890619627,17.56987143211363,1508
2,7,0,151.2332408589293,16.59577480381203,1590
2,8,0,158.5459624526761,17.96189537692166,1683
2,9,0,158.7012512490857,29.87040525774864,1668
2,10,0,157.3724622545728,18.71188218586727,1712
2,11,0,152.6305531486598,15.30836823952363,1727
2,12,0,160.0430915801492,17.48641455885483,1771
2,13,0,158.4403455798673,16.36986557736153,1812
2,14,0,181.8120838293702,328.8199082523158,1860
2,15,0,159.1701087277029,16.25578611723114,1839
2,16,0,171.2189718486339,155.3394477061205,1830
2,17,0,173.9600408108611,598.9342613123591,1677
2,18,0,140.3158633583449,161.3925012007156,1529
2,19,0,111.204447827636,11.83717068709612,1294
3,0,0,104.8911035818434,272.9713602306931,867
3,1,0,115.4063187482893,29.00246678551829,1066
3,2,0,133.713547200567,60.62688328622951,1225
3,3,0,141.3229189261676,75.44216408398874,1330
3,4,0,150.4776630990789,16.93793925366289,1532
3,5,0,154.5503065963456,17.21780883583668,1602
3,6,0,157.8029978992794,21.01446632312227,1631
3,7,0,162.7317761212292,18.13060683455794,1709
3,8,0,168.5852048712461,17.85598566823943,1821
3,9,0,170.8789669732421,47.39097440898414,1821
3,10,0,179.4296105968653,59.38459482867739,1897
3,11,0,182.1293081978857,66.4333822758132,1939
3,12,0,171.4354723608859,18.61061494455575,1889
3,13,0,170.3705044351763,17.63641010164521,1936
3,14,0,171.7639382262587,35.6840931425641,1938
3,15,0,170.1272463261841,22.02963899970387,1917
3,16,0,173.5371015531333,21.44121614964676,1967
3,17,0,160.9778041302633,20.57869695334216,1846
3,18,0,150.1976044845829,15.16254719854746,1775
3,19,0,124.6922350037325,12.58969783214032,1468
