# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.98627136852267,7.460668530812611,708
0,1,0,78.12151045269974,8.23431109607591,869
0,2,0,99.05468997855367,10.48522664649303,1092
0,3,0,111.9695463247339,12.41998420528187,1206
0,4,0,113.4465937914634,11.8571470824152,1272
0,5,0,113.2445325740513,11.63508488159558,1286
0,6,0,144.7693161184901,681.718288376219,1333
0,7,0,117.9904044739916,12.26707755814941,1338
0,8,0,117.8944123911361,12.18431793793565,1330
0,9,0,125.6217626082243,13.3703389003107,1405
0,10,0,119.2528498063954,12.2827982146249,1366
0,11,0,119.5425668254216,12.31215652419235,1385
0,12,0,126.8450667782397,13.23164603513024,1448
0,13,0,140.6485462005923,337.9076875531534,1414
0,14,0,118.1890766471101,12.40665402863493,1360
0,15,0,116.4607794823019,11.32697782337099,1381
0,16,0,135.2409571298196,323.8546822003912,1382
0,17,0,120.5945205026431,12.20493589316884,1416
0,18,0,113.1280744068161,11.31369656818309,1343
0,19,0,91.2482137555951,18.46913657429941,1029
1,0,0,78.82879859794721,8.770616818779489,842
1,1,0,103.8286790390864,11.53013437292376,1116
1,2,0,115.207873390321,12.34381625598878,1273
1,3,0,143.8044449255524,200.3806905479018,1437
1,4,0,140.1639624553362,14.51452022402874,1572
1,5,0,143.9475747488163,15.43064425770507,1595
1,6,0,136.971445779954,14.12413234605599,1550
1,7,0,157.6502497775035,31.60947841235863,1744
1,8,0,157.9611697702605,17.0668726902336,1759
1,9,0,161.639788333849,17.71792883897649,1802
1,10,0,153.9780011458319,15.65954241515404,1765
1,11,0,148.1745689783278,15.19494492306595,1706
1,12,0,151.581044227477,15.7574921683482,1748
1,13,0,151.6975094589366,15.68963876137539,1757
1,14,0,155.3239554312826,15.91349026661177,1811
1,15,0,151.8556281394104,15.85214950454161,1779
1,16,0,159.6383883490987,16.64232641465605,1860
1,17,0,163.6915291926163,74.82184304490377,1855
1,18,0,139.195226190442,13.83737147366194,1647
1,19,0,117.9682000123234,28.73075120235887,1345
2,0,0,98.18468282035856,10.44402071198859,1081
2,1,0,119.9770451197071,12.83588113485369,1318
2,2,0,147.0452195958767,15.96453953813403,1601
2,3,0,149.4546267817553,15.94072246478281,1660
2,4,0,165.3250379026171,18.36559742432459,1797
2,5,0,172.7127470674211,19.18509371679303,1873
2,6,0,173.1018801823954,18.17412689059643,1940
2,7,0,174.7403449612539,19.23409957772244,1952
2,8,0,176.7590130907579,18.63809003902707,1992
2,9,0,173.7156369083145,18.28547001522012,1972
2,10,0,176.6263110753438,31.17357119408369,1998
2,11,0,171.6639413171543,17.53974485219969,1981
2,12,0,179.9224876057237,26.25648420922693,2046
2,13,0,178.9175468659745,18.51989119394126,2054
2,14,0,180.624965995843,18.37952741803303,2100
2,15,0,180.8009930492537,18.52732700727953,2100
2,16,0,182.2721788781421,18.49338193215975,2136
2,17,0,180.0870969839158,32.98824623882771,2108
2,18,0,159.8946440906904,16.11745646902702,1893
2,19,0,132.2597875240746,23.62450141507171,1530
3,0,0,102.8603229214758,11.08975011921804,1124
3,1,0,133.5221690766166,14.61229457996832,1447
3,2,0,156.7557055455705,17.22399804400504,1712
3,3,0,165.1763684911521,17.43711925582615,1832
3,4,0,183.4415471551501,19.56360816027192,2031
3,5,0,189.9295129409292,20.50939449531228,2102
3,6,0,192.3249309681477,93.7230251396079,2050
3,7,0,191.325496549491,111.5634474066583,2048
3,8,0,193.5515501911641,33.25246387787793,2147
3,9,0,201.8545294864359,166.3740294742537,2145
3,10,0,206.6176574618848,94.70606282762451,2242
3,11,0,194.6787974309555,26.07706480584032,2203
3,12,0,196.983688492173,20.90148659683326,2225
3,13,0,198.206927308233,20.57221366958231,2290
3,14,0,186.0093535485959,18.88967859951468,2163
3,15,0,203.571255835848,20.62776791098377,2369
3,16,0,206.8811949595431,44.27350620165685,2379
3,17,0,182.4868361559733,18.82873088024023,2146
3,18,0,169.9616978473209,17.03274263766952,2003
3,19,0,130.5957244177933,13.39921287898647,1552
4,0,0,109.2891550228936,11.75717517497602,1200
4,1,0,149.5388579204929,181.2702490940966,1477
4,2,0,163.3518506607637,17.57427291285527,1793
4,3,0,191.9277497874568,201.6838782042068,1982
4,4,0,203.0208557948608,110.0009068328886,2128
4,5,0,194.8731703739647,20.87024631675027,2154
4,6,0,196.0115339887359,22.05793640674551,2147
4,7,0,198.1072690789499,20.5446795938614,2230
4,8,0,196.403170029449,21.09699431933105,2204
4,9,0,204.9352520635759,22.86313977951892,2311
4,10,0,220.7155331405455,532.0373636543617,2218
4,11,0,205.9984117089121,21.48341544138448,2349
4,12,0,195.5119570448932,20.24155009632356,2252
4,13,0,200.3044131650691,20.75731285647698,2296
4,14,0,206.8278386179505,21.60595679288098,2380
4,15,0,194.8058248669837,19.57908824254382,2278
4,16,0,202.1174966357536,20.14619880851781,2393
4,17,0,189.7086601395652,19.07465458694018,2237
4,18,0,170.8833345822067,16.91409858746591,2042
4,19,0,130.843450061263,13.47569438672167,1536
5,0,0,109.4177363124024,11.76689457625334,1207
5,1,0,139.5448398371813,14.42419407947074,1551
5,2,0,172.2445559777411,196.7709881167298,1757
5,3,0,182.6265103233903,51.75845838654794,1930
5,4,0,197.004840184945,21.79978111449794,2149
5,5,0,192.4355201471085,20.20921295755552,2144
5,6,0,193.7937570807893,20.6034776108175,2183
5,7,0,207.6338986762531,26.76173244606039,2301
5,8,0,208.6517534781424,21.33751261675086,2384
5,9,0,207.2511549541006,25.86876752643899,2325
5,10,0,210.5970984882839,49.42734799817801,2322
5,11,0,204.1758913094684,20.79988581241123,2346
5,12,0,206.126880156272,39.76513356200963,2324
5,13,0,196.8852930993708,19.65099442318705,2297
5,14,0,199.5873646671955,19.99818053907006,2326
5,15,0,204.8365068136641,20.6316011899168,2411
5,16,0,197.3856562325699,19.65248000965759,2321
5,17,0,208.7716414559416,515.5524734619135,2217
5,18,0,185.918238219956,135.3782399481948,2118
5,19,0,154.390901439926,238.3148746251564,1616
6,0,0,111.8504506506525,12.38379299996606,1224
6,1,0,141.4484869072193,15.21391413810437,1545
6,2,0,163.7296885432284,74.52235906897378,1694
6,3,0,172.0528958634137,18.31781097240714,1892
6,4,0,191.2185935046751,20.55068386841671,2112
6,5,0,200.8203493483198,21.38076861973713,2216
6,6,0,222.6957946518006,576.5869870824432,2207
6,7,0,208.0434368902159,23.94406128202011,2303
6,8,0,210.5413730751153,97.29433804173973,2284
6,9,0,209.7332473907121,24.96074519376133,2365
6,10,0,204.7523529728136,20.64139834592812,2360
6,11,0,226.0448620723068,185.8302457488936,2372
6,12,0,208.2553418209449,83.0850261540171,2289
6,13,0,204.9043809809551,32.23356872736504,2338
6,14,0,208.8964800034273,21.40223332216157,2410
6,15,0,206.3967061176422,30.34194664710205,2382
6,16,0,200.3748422488862,20.09527291732538,2361
6,17,0,203.2740948563671,66.07739431133474,2337
6,18,0,180.7505836178814,22.96210341288515,2133
6,19,0,143.1082010163016,14.58197644754421,1676
7,0,0,113.0498999029133,12.62765311188564,1224
7,1,0,144.3515139332959,15.49043339053689,1566
7,2,0,164.9433111080754,19.38196791549233,1781
7,3,0,183.09314510343,19.41676819894486,2016
7,4,0,191.985595791357,20.0819615237873,2153
