# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.83596678086938,9.985689848555939,658
0,1,0,103.1152761164816,14.4193496407925,858
0,2,0,113.2376674764537,15.4113111878311,948
0,3,0,130.3260549072645,17.80559398688807,1094
0,4,0,139.0737835351056,18.53688550893388,1183
0,5,0,149.1169672819263,19.98947644146292,1269
0,6,0,145.7856883603716,19.35310581710729,1246
0,7,0,156.0718818422265,20.88882705226259,1342
0,8,0,150.9066357884008,20.07182773426886,1308
0,9,0,165.4282500036493,91.58683984266614,1363
0,10,0,164.4868574791199,22.22191475635505,1427
0,11,0,146.9559241894721,18.82110553080149,1307
0,12,0,150.3453620789269,19.64737363047846,1333
0,13,0,155.9508848364569,20.18794991147505,1399
0,14,0,161.9368475931607,86.60924127198136,1364
0,15,0,149.533930935189,18.43931126462367,1376
0,16,0,149.1401135697435,18.85690043978726,1366
0,17,0,133.1271927562062,16.42485190903851,1229
0,18,0,123.4568967423258,15.84812093980209,1119
0,19,0,98.68350940270241,16.98189668839743,908
1,0,0,103.4801051332318,14.57900627888275,852
1,1,0,124.1928920940089,17.5721812609154,1023
1,2,0,132.0042184314577,18.43171478943379,1095
1,3,0,150.747848605937,20.29379572495923,1273
1,4,0,174.8325007906416,77.22094570100016,1424
1,5,0,172.8464929194542,23.28237060961547,1462
1,6,0,169.2628792743389,22.5751103348484,1444
1,7,0,199.1793327277496,53.01638041429833,1636
1,8,0,184.7668735722279,24.12719114365953,1604
1,9,0,181.2488602381941,23.09747236745163,1594
1,10,0,191.9313928379423,25.09130591568216,1672
1,11,0,189.2823756761343,25.09778284055707,1640
1,12,0,188.2461394940287,24.41937071118525,1656
1,13,0,191.8223791633518,25.68139494143642,1682
1,14,0,204.6273564367598,121.9689389077686,1733
1,15,0,200.1130122803637,25.92337145909206,1783
1,16,0,182.9219957330165,22.72584874030626,1674
1,17,0,186.9737381101818,120.7720072766355,1595
1,18,0,152.4032953586864,18.8996599290661,1401
1,19,0,128.1075117411919,18.93378090932308,1158
2,0,0,115.5332829320253,16.46251319509408,942
2,1,0,135.0383293185304,18.59803480180237,1128
2,2,0,161.48117347604,39.839526917707,1299
2,3,0,184.0080324724608,24.82584666345405,1541
2,4,0,198.0093134460214,27.64673353066069,1641
2,5,0,212.7731718034355,29.15493576933236,1792
2,6,0,202.3083766149724,35.36837359517349,1694
2,7,0,205.7541698357119,32.0610476929273,1739
2,8,0,203.8149378396242,26.30327323637126,1778
2,9,0,218.4795133399368,37.92587582085513,1887
2,10,0,215.3047365229229,27.90619185677572,1886
2,11,0,219.3493480229553,28.04476634144632,1944
2,12,0,259.6621212950436,835.2092511976508,2013
2,13,0,226.8392157103353,29.37058732314123,2015
2,14,0,246.5879114652444,412.9109120693369,2007
2,15,0,221.2551352792581,27.70609827644295,2014
2,16,0,224.002528040315,29.20971408132943,2016
2,17,0,205.104298918754,26.38838821061722,1850
2,18,0,176.9720514662676,55.93230472439916,1570
2,19,0,141.55631486728,17.83804469951391,1305
3,0,0,121.2135467619745,16.4602628249884,1016
3,1,0,157.2781499355188,61.44343245039619,1247
3,2,0,177.8466440508858,25.02838213717868,1484
3,3,0,197.797549040376,27.01214766176019,1649
3,4,0,216.4301174772489,28.77399736470612,1841
3,5,0,219.9352616002038,29.52696570105634,1883
3,6,0,221.9544250751583,30.09210575779943,1886
3,7,0,236.7479906452311,48.9006885227044,2002
3,8,0,240.530074738932,31.88747469641058,2081
3,9,0,243.1174901547034,37.55980435672701,2091
3,10,0,242.2596378556656,238.958567586613,1995
3,11,0,236.2969180481501,30.85038321153636,2087
3,12,0,236.7823472865613,30.87104965731478,2089
3,13,0,252.5048796578974,55.27595810716311,2189
