# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.68788062853032,40.84619686695458,801
0,1,0,113.0779112773673,20.10638035013315,1023
0,2,0,130.5061867974752,16.11461302612435,1201
0,3,0,157.5595148528893,77.85853528559959,1362
0,4,0,149.4204305112497,19.36571300474627,1347
0,5,0,151.8741265931073,19.68917014946317,1373
0,6,0,161.3244090819396,45.86563206204922,1433
0,7,0,158.036119746167,20.79048186510582,1420
0,8,0,165.1742213912539,20.98786189079125,1499
0,9,0,157.4765307546657,20.05236673743384,1437
0,10,0,155.8746650792088,19.97874405820183,1412
0,11,0,161.2251827929983,20.34393302366358,1461
0,12,0,158.662036688324,33.52605048044872,1412
0,13,0,168.9644860568997,257.5941975014892,1408
0,14,0,153.1749692937181,18.77115632006671,1419
0,15,0,155.7178860437556,20.49837611376193,1400
0,16,0,139.800277166797,17.49936201042979,1299
0,17,0,131.5277122961598,16.47889512122608,1214
0,18,0,115.4433812042726,14.77585495280765,1048
0,19,0,93.03215208851188,11.72371921973828,856
1,0,0,115.1874926361958,28.68231702068606,1020
1,1,0,148.4753224319991,19.05337077657277,1337
1,2,0,168.8536328744166,21.98057586292477,1507
1,3,0,185.2404283416868,23.79247613983341,1666
1,4,0,183.8754095458781,23.30748618378662,1670
1,5,0,197.1299100215962,24.95756923602546,1798
1,6,0,204.5735828076255,37.74020183153951,1823
1,7,0,191.6863213034172,24.25133479939823,1740
1,8,0,203.8787826639042,44.06379284204398,1797
1,9,0,190.7443646619624,24.2239783326865,1730
1,10,0,197.1082096285986,24.26727434483464,1818
1,11,0,196.415905942529,26.22196595533277,1758
1,12,0,197.552925802033,24.9065248862879,1792
1,13,0,200.1282379960458,25.30730308172484,1822
1,14,0,195.4919894181888,24.45691416680606,1792
1,15,0,197.4809854922947,25.1722945812243,1796
1,16,0,184.9047449213802,23.311176379559,1687
1,17,0,169.8714224499415,20.90055812009878,1571
1,18,0,155.8769036957192,20.14169440885573,1394
1,19,0,114.138113808354,14.27996757551459,1062
2,0,0,144.8824826080445,33.24220737612207,1281
2,1,0,167.4440024478274,20.84694345784323,1527
2,2,0,188.3015126490618,24.03482182363918,1708
2,3,0,209.5698147684408,26.66011827294858,1915
2,4,0,213.4594631581612,26.08415796700628,1970
2,5,0,233.0066634798009,75.08439969040437,2030
2,6,0,234.9325539145809,32.19346718196914,2133
2,7,0,224.0113488640665,29.10638168605097,2026
2,8,0,228.1194951949003,28.98360249981944,2067
2,9,0,230.2168763697974,29.41593173203609,2084
2,10,0,225.7098160027266,27.70272975431435,2086
2,11,0,226.4795671206007,34.80766901708496,2026
2,12,0,225.1684087250663,28.0348301139958,2060
2,13,0,233.0711118667099,30.07179969468007,2107
2,14,0,227.1206840310015,35.61051979405554,2050
2,15,0,230.7365902793248,29.9259746213867,2071
2,16,0,219.6503639817438,27.69957172680961,1999
2,17,0,194.4618038357329,23.91449944339386,1799
2,18,0,173.4144304045319,21.29005962638639,1617
2,19,0,145.1013793815633,62.65003881057473,1280
3,0,0,170.8773897500178,573.0184471074905,1326
3,1,0,186.8828405194085,26.07828756059025,1655
3,2,0,207.072536905987,26.51753362048517,1871
3,3,0,227.119657762677,29.96789183245004,2064
3,4,0,248.4658138395788,31.27127232626069,2259
3,5,0,252.1855419060968,204.5890623921974,2123
3,6,0,242.4779548049974,35.19944544299342,2181
3,7,0,252.2446163039613,32.96260098231232,2291
3,8,0,258.4369058408496,46.13686507310226,2300
3,9,0,232.4371232960999,28.55451212005961,2162
3,10,0,252.798328523942,44.00633229148686,2274
3,11,0,246.6100680133301,30.15287148432622,2273
3,12,0,246.3619386360103,30.790534727655,2285
3,13,0,250.6823742363334,32.46469119058558,2267
3,14,0,254.2366121100217,111.6271686550397,2231
3,15,0,241.2223118727957,44.80010381407901,2178
3,16,0,239.3842666822354,31.0397389194909,2175
3,17,0,214.062415452888,27.77401630078275,1944
3,18,0,185.6825229218425,23.77408657184963,1700
3,19,0,145.3058147833664,17.74256935423059,1351
4,0,0,164.7476237991349,271.9953410921654,1298
4,1,0,195.5438289425564,25.2273286545307,1758
4,2,0,225.441648262116,36.68249342621704,2001
4,3,0,266.0986718333956,986.3785471902695,2142
4,4,0,240.9762272605718,30.18614428982963,2198
4,5,0,263.6637738252893,81.95904694739433,2319
4,6,0,260.7026226358765,87.68855897309277,2326
4,7,0,256.6492976254946,34.89377005928992,2320
