# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,9.978272091038535,3.859003801151371,40
0,1,0,19.28737999666855,12.79204142464372,50
0,2,0,31.84049570255448,17.33124238716888,99
0,3,0,29.25865761876386,12.07555173548634,94
0,4,0,37.18095713704654,19.59173366483799,123
0,5,0,53.29960794555237,21.48712645118641,170
0,6,0,62.54047996997274,32.19060850559811,201
0,7,0,75.6427166884727,36.68925951540394,256
0,8,0,93.75634010770953,48.52286795662488,313
0,9,0,99.92370303641175,41.80238695046678,362
0,10,0,102.349235874095,35.65580068988529,414
0,11,0,137.6937726026296,74.13559929919509,506
0,12,0,144.8532338561666,54.13279984961667,602
0,13,0,156.4935260241263,51.4799782955556,677
0,14,0,173.2143384068004,66.67048097314255,758
0,15,0,190.6869055698969,57.59676039996615,880
0,16,0,204.7272685205591,71.9691067688629,951
0,17,0,217.9311094682194,69.03334735542455,1063
0,18,0,222.9815612844522,59.99777802000888,1156
0,19,0,211.6238541194251,53.15262594007038,1142
1,0,0,17.79899507210345,9.247203324998136,50
1,1,0,26.88808101677838,22.4176005029521,59
1,2,0,24.95492393810949,11.28890467172228,78
1,3,0,37.42250497002528,19.49136055751515,110
1,4,0,37.51288022261862,14.61804799851552,124
1,5,0,53.76036282543362,29.95253647867008,159
1,6,0,61.23669118590153,41.08651216437772,183
1,7,0,80.20269306068613,38.06208941686648,260
1,8,0,92.13159928141073,51.37304938614943,324
1,9,0,108.0012644576539,36.19627826727827,421
1,10,0,109.0914499776566,36.30282186449151,436
1,11,0,142.5315438555576,63.63858309136535,551
1,12,0,154.0528252021747,53.60131114014855,632
1,13,0,186.3254436180457,59.01238961667789,800
1,14,0,196.4797734418138,57.38633597599878,885
1,15,0,219.2202981928525,62.13561491388535,1021
1,16,0,235.0284071145615,65.53937731015864,1174
1,17,0,250.4300057491109,95.16237367170207,1238
1,18,0,262.2292874453505,75.15612245439252,1376
1,19,0,264.3586531826519,83.12063906194891,1397
2,0,0,19.71057962514059,8.39151346254971,63
2,1,0,27.49010797537467,15.73335408885959,71
2,2,0,31.37547276535362,20.90823942549856,86
2,3,0,45.70445962568711,35.97200607518226,118
2,4,0,49.92138246450991,36.55409556710396,143
2,5,0,65.37466330777187,36.56818987892081,193
2,6,0,69.99810230913349,41.62687306017576,223
2,7,0,90.49089521273564,86.03974999845933,272
2,8,0,93.45869616140453,37.88581564092626,338
2,9,0,110.5874686275396,39.15030858012614,417
2,10,0,130.0463888117901,45.93495338437006,516
2,11,0,162.424969804907,141.4885118394575,611
2,12,0,179.2629586010372,75.25309991054129,746
2,13,0,196.2776675326925,88.55988905951314,839
2,14,0,226.291008295021,469.5708247809015,949
2,15,0,232.9444472322109,70.55694583249215,1074
2,16,0,300.7248513490853,334.6917024743796,1343
2,17,0,297.4736609379935,94.91050992279507,1462
2,18,0,296.4996069697063,78.35576847501898,1577
2,19,0,301.1704306486516,189.6600858839954,1563
3,0,0,16.104359767634,7.144142988125766,52
3,1,0,26.75638988979905,12.32076553849181,78
