# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.66357778924311,38.78746422711507,166
0,1,0,83.84404481364597,79.06869024779738,175
0,2,0,85.30870131625338,48.28034597066505,231
0,3,0,104.2106833733486,66.51530576069719,271
0,4,0,126.779626336413,71.38840634182748,326
0,5,0,142.7155648551351,86.97716440714994,401
0,6,0,160.8135807651427,93.00285978794066,447
0,7,0,169.3414149631367,87.79128445537152,525
0,8,0,172.4010635994113,88.76050718588142,546
0,9,0,187.869339595856,96.86096502492252,608
0,10,0,234.376079079387,134.2093177292694,748
0,11,0,222.9714449289243,97.33500176316683,772
0,12,0,250.6930668142278,116.4904374678747,900
0,13,0,245.3965478896625,104.1787844907648,899
0,14,0,228.7776813297608,90.02734783166464,870
0,15,0,240.354434541446,101.5416414775024,911
0,16,0,230.0933717818101,74.50366407493779,946
0,17,0,218.1762428460822,72.66203489885234,927
0,18,0,215.0698368167299,85.47877938017368,897
0,19,0,189.2217710927543,66.36189437489793,837
1,0,0,67.79175627825337,44.41592798687359,174
1,1,0,83.26078740993181,52.55340716315795,210
1,2,0,108.0754267185807,70.77824698696121,269
1,3,0,104.7306877279899,69.30605636784138,278
1,4,0,128.8570567023911,81.15148946048515,351
1,5,0,128.9226283378128,81.41610210284219,354
1,6,0,162.7062828530346,91.14162357018593,481
1,7,0,170.0406592024785,75.64262543650381,537
1,8,0,222.9346314903333,118.4107076697427,671
1,9,0,205.8095295167583,83.60552431254266,697
1,10,0,240.6983630545508,248.4908911707512,758
1,11,0,230.8823261869207,90.56623081024161,823
1,12,0,281.723362605024,291.9116110857099,939
1,13,0,296.0648183511126,153.373935285221,1042
1,14,0,261.8714868453,96.1308233166141,1044
1,15,0,278.3417922976238,206.6084366735119,1057
1,16,0,282.8613246915546,171.1259701315645,1064
1,17,0,274.8482360922839,194.0816462080671,1097
1,18,0,238.9387327438791,80.71038221750035,1017
1,19,0,204.8463685459886,64.63291334316213,907
2,0,0,62.50098142716915,32.40658073308305,172
2,1,0,73.26286716833755,47.78980621403665,182
2,2,0,95.5730884438736,51.71166500379662,260
2,3,0,117.9020530817058,72.38639413818728,305
2,4,0,134.083653496636,74.92968956246207,372
2,5,0,158.6724610490722,102.2317473961724,428
2,6,0,163.4291239465278,78.61401528853271,512
2,7,0,209.5312689303881,119.6879631738779,608
2,8,0,209.525594301722,91.6010998115248,676
2,9,0,250.7445452849801,124.2636422142537,812
2,10,0,261.1956485297038,110.1486898723166,921
2,11,0,252.4936560852699,113.0855590221731,884
2,12,0,271.8334349787827,104.57804868903,1021
2,13,0,306.961659255643,122.5704329552902,1130
2,14,0,284.870754736159,136.2178723057854,1118
2,15,0,324.8135721106407,309.7625062427277,1220
2,16,0,289.3003359244906,110.4750813224134,1179
2,17,0,269.4326211576802,89.5944865236855,1145
2,18,0,264.655472736066,87.91765971514585,1122
2,19,0,243.2268465315099,96.18110611700824,1035
3,0,0,80.12060633821619,59.00912490832497,194
3,1,0,85.15986003377482,52.30782636853996,219
3,2,0,114.855912172408,65.1095931158255,297
3,3,0,115.5811663592394,81.44632824139246,318
3,4,0,174.5654138398984,491.757766679276,425
3,5,0,167.1765110823257,100.8500102314042,452
3,6,0,185.2037891527593,107.9729326089281,537
3,7,0,222.9131102527925,138.8374590981315,691
3,8,0,242.7137884342993,122.2915356989741,767
3,9,0,244.1387486726909,111.6261151772709,820
3,10,0,276.6341261586898,119.0497277145488,947
3,11,0,291.0722918405748,121.9199801291167,1045
3,12,0,288.5176072726511,108.7325015696626,1070
3,13,0,294.426742814109,108.227383562082,1140
3,14,0,325.8088536797057,151.8981509041996,1243
3,15,0,314.4886080685443,127.0593450530092,1274
3,16,0,309.6365035394377,117.3233315913871,1269
3,17,0,291.8698485576241,106.8986964813178,1210
3,18,0,288.1969465692603,93.60445226987294,1229
3,19,0,248.2758997526854,99.33971962616019,1071
4,0,0,82.15869032305584,48.21808107100227,208
4,1,0,89.2839393580424,47.94747879407524,231
4,2,0,111.0640720361341,83.88845498259816,283
