# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.69208630026384,9.157957549749151,542
0,1,0,81.95182186799023,11.21227264657943,681
0,2,0,101.0358472295611,13.60561336448269,846
0,3,0,104.7832846712713,13.90822514400759,899
0,4,0,123.9006008536501,17.15129608919089,1038
0,5,0,130.0581978219384,17.6330179100374,1118
0,6,0,139.2060290183782,242.9707649003709,1088
0,7,0,134.9380566771138,17.93779881286183,1196
0,8,0,139.9316967387104,22.48571388100704,1263
0,9,0,137.6185983706751,21.87337593772253,1239
0,10,0,160.3053632194329,235.2428072174767,1321
0,11,0,141.4873458891044,20.0926878634031,1317
0,12,0,138.9674466460784,20.19423576791148,1288
0,13,0,148.377114714359,20.01068321949973,1406
0,14,0,140.6962783181314,18.34989063075763,1379
0,15,0,145.8576178063687,19.4466843915039,1423
0,16,0,183.5777803470513,1931.414042717558,1387
0,17,0,135.7316811535797,18.70482846868193,1349
0,18,0,136.371899090547,21.03242031559076,1385
0,19,0,105.3282372229307,15.44253532300269,1079
1,0,0,83.07111002851056,11.76413448024237,696
1,1,0,100.853561799597,13.44678160475782,851
1,2,0,118.5649840137364,16.50862990915795,983
1,3,0,135.2530510479533,44.65616278361214,1095
1,4,0,150.2810135798304,33.15699846913112,1245
1,5,0,157.6073565517419,60.25780747001613,1277
1,6,0,157.954163224137,27.24261935976634,1387
1,7,0,168.5320697509487,25.16177635975377,1469
1,8,0,172.9709937903436,90.45546868825647,1474
1,9,0,163.8488418030701,22.78485257688018,1481
1,10,0,183.6419334146631,239.0011252723473,1546
1,11,0,187.0918073920599,166.5539938347804,1608
1,12,0,170.4846232393429,20.66336999882027,1618
1,13,0,165.4072457019688,19.01908660238506,1627
1,14,0,172.9333517788552,20.87309226213024,1680
1,15,0,177.3599101474385,25.71865235538798,1733
1,16,0,180.5419765246085,21.31477857500223,1792
1,17,0,177.7253240453973,20.30725271830388,1814
1,18,0,174.9909041381095,136.3059093389955,1675
1,19,0,139.9836200719764,15.69907022613725,1440
2,0,0,94.36626290746311,13.6082387821813,764
2,1,0,119.5918197978275,21.36824491039146,967
2,2,0,138.9249653565794,19.07498015133532,1153
2,3,0,161.8187918317041,112.5860170083984,1301
2,4,0,162.5599806477523,20.99826915541547,1419
2,5,0,172.5036536219537,22.43370897910294,1517
