# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.28913839715173,10.43420535173036,858
0,1,0,109.9702472537842,13.34703255872749,1046
0,2,0,130.889537726588,15.64104664569114,1256
0,3,0,140.2125664794499,16.71228266562176,1360
0,4,0,145.0425122077856,17.62587780898563,1401
0,5,0,155.3410165011116,18.5115167322659,1524
0,6,0,151.594709996322,18.30072711774967,1478
0,7,0,169.8629593477815,394.797905796737,1475
0,8,0,157.7210739065783,19.44547108279141,1517
0,9,0,157.4655067727798,18.16267993587266,1570
0,10,0,157.0931782369737,18.01511282183811,1576
0,11,0,157.6242329814609,18.81357525846431,1561
0,12,0,169.5558792935856,94.18343384985785,1604
0,13,0,154.3492313443335,17.73995930652744,1555
0,14,0,165.0032810299736,19.07861212524668,1656
0,15,0,167.4647329576898,19.95409564505722,1664
0,16,0,158.6419076481587,25.4082946469793,1598
0,17,0,163.5082194124593,19.69416325541203,1654
0,18,0,199.7273773303131,349.7673644205827,1846
0,19,0,167.4468162804431,18.70845203967821,1716
1,0,0,118.8512154045467,15.5485965351502,1095
1,1,0,147.0538903566634,134.377481816415,1303
1,2,0,163.3460344370166,19.43810227212308,1574
1,3,0,182.8340414084494,22.24853286090952,1756
1,4,0,194.6358805275207,97.25551647632899,1786
1,5,0,190.120644298877,22.47680293918642,1871
1,6,0,193.1964461846658,23.03222722229651,1882
1,7,0,198.64880382664,23.52042837115313,1950
1,8,0,195.4973473912405,22.65598278340482,1948
1,9,0,202.3324847237078,23.40961112582665,2017
1,10,0,201.4430458712104,23.69192579268575,2002
1,11,0,194.6782274947481,22.03165584470556,1968
1,12,0,206.1851006607845,23.70661683065798,2080
1,13,0,214.8304370761089,40.3331861788726,2146
1,14,0,212.9543681203176,24.516797227804,2146
1,15,0,226.8741383580417,72.96707502026518,2228
1,16,0,225.3323292779673,26.08664211135326,2274
1,17,0,229.358838833639,30.86773294932098,2306
1,18,0,228.5048892330457,28.92265035930171,2304
1,19,0,230.1575256048874,510.5907762943813,2105
2,0,0,126.9796605003431,15.22786086584786,1233
2,1,0,155.743876032767,19.05431452760462,1487
2,2,0,201.632259749087,228.4551101869825,1807
2,3,0,201.2811246855563,24.33139325178455,1930
2,4,0,235.3542672204579,436.278278308811,2106
2,5,0,220.6266730215189,30.55184709641125,2146
2,6,0,228.2926900021676,27.48509208557228,2201
2,7,0,232.8451188930673,66.70751208239925,2193
2,8,0,229.499768630324,85.08392272375724,2193
2,9,0,227.5880126179557,26.80716150283005,2235
2,10,0,225.3076536125387,26.53307138951199,2232
2,11,0,234.0097302060445,27.8636269726429,2311
2,12,0,231.5685652203952,26.36378728098489,2341
2,13,0,233.5455582753958,27.14532703711463,2341
2,14,0,251.7678484432397,30.54452839334505,2460
2,15,0,234.5965492307454,28.3757256544581,2322
2,16,0,244.4370137479222,28.22686684723702,2489
2,17,0,254.3869023059667,36.60213135910759,2575
2,18,0,251.7753542465992,68.46240816188043,2500
2,19,0,232.0659456343018,121.2630410817965,2269
3,0,0,141.6376849762924,46.23029785642807,1288
3,1,0,181.0845004982657,149.9397511632538,1636
3,2,0,208.6389671637086,27.43650954747786,1965
3,3,0,215.5571617977466,26.07111443549037,2075
3,4,0,233.058957921814,28.3251206697233,2232
3,5,0,232.0797727417345,28.13738798254508,2228
3,6,0,232.404676503545,27.8826204637111,2264
3,7,0,233.5003910370286,27.70970201523772,2290
3,8,0,246.4493248431264,42.18297624134753,2389
3,9,0,250.6860874672122,29.64175557868823,2456
3,10,0,258.254178056997,91.26875170962619,2480
3,11,0,247.4308795434329,266.251088134309,2343
3,12,0,245.0349228049078,29.51458107455753,2419
3,13,0,241.7448736225494,27.08761964321391,2457
3,14,0,252.916266184646,32.34839175690565,2528
3,15,0,244.265140027366,28.56877758809462,2434
3,16,0,245.1019359033272,27.80484186525092,2496
3,17,0,238.3108660066848,26.56362796089118,2461
3,18,0,245.5651381175701,35.98445556413487,2517
3,19,0,233.877070760842,152.7709385139532,2247
4,0,0,152.9107380138574,88.84749888021217,1376
4,1,0,176.2175505655048,20.8839051003796,1700
4,2,0,216.4759708631162,26.08766470151973,2062
4,3,0,227.0494800148883,26.65616434872407,2214
4,4,0,245.5126524278226,75.93407448715281,2297
4,5,0,243.6796969994975,28.92906786358825,2382
4,6,0,249.9577738637089,37.19850330285836,2389
4,7,0,255.9280854986,30.92660548159102,2478
4,8,0,242.8736984278755,28.81947515069871,2371
4,9,0,235.2653463338457,27.19617218382149,2332
4,10,0,237.1579721046308,27.1776764632604,2372
4,11,0,254.4303176566811,35.16302147166132,2492
4,12,0,249.9658948495242,29.27801624403816,2480
4,13,0,255.4130047896831,59.92884242609883,2479
4,14,0,244.1453269878682,28.16634646263113,2453
4,15,0,238.8206047716196,27.23580535980928,2433
4,16,0,245.5907785457334,27.93905159501994,2510
4,17,0,245.4013285625467,28.25790529622297,2496
4,18,0,257.0149489651225,142.2372416043225,2453
4,19,0,233.5240068648643,332.5970878956236,2196
5,0,0,139.304183328848,16.81253906033502,1333
5,1,0,181.0553019859267,22.1316348194729,1724
5,2,0,247.7086920764484,1121.402557444355,2056
5,3,0,237.090790678978,28.86982294971479,2268
5,4,0,254.2121020414512,293.5826883337679,2252
5,5,0,245.0110298013322,30.57944016616846,2370
5,6,0,254.902042836156,30.21357801193359,2481
5,7,0,241.3253453710367,28.28275142372976,2393
5,8,0,248.7712051895014,30.45778644335526,2403
5,9,0,266.738607315091,315.7232989586613,2454
5,10,0,268.1721001165177,209.4533252638032,2510
5,11,0,254.5353236843321,30.50069758977774,2483
5,12,0,243.7545024077675,28.74154611939921,2409
5,13,0,247.5624491534623,38.48955124977954,2435
5,14,0,255.4923576325782,29.66408741521201,2574
5,15,0,238.3803923486666,26.51887108384254,2435
5,16,0,254.9622347601732,54.08470755299694,2540
5,17,0,254.1920413021638,42.94302992214987,2570
5,18,0,236.9895761027897,26.72970017531544,2427
5,19,0,212.0565892567841,23.6460461312114,2200
6,0,0,135.8034744418487,16.09309013829639,1313
6,1,0,222.6580173689417,1649.731430283219,1668
6,2,0,256.291209616219,891.6961395028023,2170
6,3,0,231.5799396679603,28.27434224101078,2218
6,4,0,242.6679223342861,30.84344390179209,2322
6,5,0,248.1888842962024,29.86846474238863,2396
6,6,0,242.1411222489433,28.68889267376473,2361
6,7,0,250.3918649794401,29.56018301391776,2450
6,8,0,265.6322150778425,233.4695765207397,2438
6,9,0,255.0295518499573,30.0664970338251,2499
6,10,0,254.534312496929,29.86535469125622,2534
6,11,0,243.0991168363433,27.25892856691184,2471
6,12,0,252.2827555067968,29.01906764195234,2542
6,13,0,259.857924186778,200.5086005423359,2470
6,14,0,244.5591831495191,29.68103874551027,2426
6,15,0,269.4827741500664,151.9804087586336,2622
6,16,0,244.4779548509484,27.8072074584542,2489
6,17,0,259.2223907457582,85.20722986750162,2533
6,18,0,246.4581153848516,34.08241892251355,2513
6,19,0,215.6497924438112,23.50885301561451,2237
7,0,0,140.8134219906248,16.68065837250505,1372
7,1,0,197.2773347914123,249.0717925036281,1761
7,2,0,226.4070320895952,80.40517817845317,2090
7,3,0,228.283925864865,27.35288178176206,2204
7,4,0,245.398409400501,217.656301694188,2270
7,5,0,246.6949796414844,29.59424904383579,2385
7,6,0,254.3836160736076,30.346531525717,2464
7,7,0,245.3981917048865,28.53716309168398,2436
7,8,0,243.622705926639,28.42824069413807,2399
7,9,0,251.2677488209015,68.81375181590003,2425
7,10,0,251.5036214600632,70.50979512727757,2445
7,11,0,245.9506684263674,35.96828623883988,2425
7,12,0,252.0189773231417,29.10300102387305,2515
7,13,0,247.2355094237807,29.18344390932783,2451
7,14,0,264.6866949265562,210.7412861900483,2484
7,15,0,249.7378968040515,28.89018407925752,2507
7,16,0,257.7227263995343,29.62507250282171,2590
7,17,0,252.4546764591091,28.91602393197891,2563
7,18,0,246.6498369474003,27.66819702007079,2530
7,19,0,227.6510716559661,26.27621398379907,2313
8,0,0,148.2919195455781,38.2158997035468,1397
8,1,0,186.1870948369094,51.26608950775765,1724
8,2,0,221.4397980148114,26.27510383721463,2137
8,3,0,231.369061486889,27.74691328889708,2239
8,4,0,241.0936678508603,28.74119681659963,2341
8,5,0,244.4170798345355,56.44743128812297,2320
8,6,0,247.2566497692985,29.79776854795596,2399
8,7,0,254.2833000379658,30.27556512311838,2481
8,8,0,242.7761769335403,31.41030758511668,2376
8,9,0,242.9631729063229,28.66414903805579,2406
8,10,0,243.4961953806612,39.30069911832383,2386
8,11,0,242.1284781444139,30.2971347385553,2410
8,12,0,257.0339052701516,31.32713827196991,2526
8,13,0,234.7744119588535,26.75817674347946,2374
8,14,0,251.7211028519809,71.55155706674459,2463
8,15,0,256.3852388499889,302.3150572159247,2417
8,16,0,236.5738465508081,27.43371677977061,2399
8,17,0,249.8067716076092,28.33199022697845,2549
8,18,0,274.2272279070269,596.1889888987482,2519
8,19,0,237.6311519277458,168.5229256456682,2256
9,0,0,149.6066625749702,18.44989876915017,1422
9,1,0,192.1381408700782,23.72462109507962,1842
9,2,0,224.7703111064201,27.11039600835325,2152
9,3,0,242.9044064577148,29.73030228420103,2325
9,4,0,234.0803685769374,27.6025855112581,2294
9,5,0,243.3963383573063,39.88233955532841,2335
9,6,0,253.9788118087567,31.07688958604195,2459
9,7,0,242.3558106042105,28.33787138929332,2391
9,8,0,259.2126502046059,32.63276452437392,2525
9,9,0,261.9270941565529,309.1644528511977,2439
9,10,0,249.3986680009288,29.06466004100962,2474
9,11,0,247.5131670105555,28.71412191220237,2455
9,12,0,254.1409555870459,30.28574171327191,2521
9,13,0,244.2259627564721,27.95803944612494,2453
9,14,0,241.0997375185452,27.4774469181027,2434
9,15,0,248.5567140533334,29.11345767892687,2492
9,16,0,246.0320675291295,28.4710177475953,2484
9,17,0,232.3922411191886,25.72148977426301,2401
9,18,0,246.4673401160712,28.02299970883266,2523
9,19,0,218.192433535932,33.10671853478944,2157
10,0,0,135.5850238081854,16.17449874094921,1314
10,1,0,192.752172525582,81.62109357327893,1749
10,2,0,220.3186689954697,26.5824980287696,2123
10,3,0,233.0582842281436,27.79681690814933,2257
10,4,0,252.2259072839948,123.4072893627067,2317
10,5,0,254.2926886932082,52.50118691438746,2450
10,6,0,246.0708772407829,28.67633863425146,2428
10,7,0,248.9189707425677,29.56864628220071,2448
10,8,0,237.9382901843038,27.61706751192954,2352
10,9,0,252.3029463679127,30.09453286721262,2473
10,10,0,241.4159436218272,27.56710353809587,2419
10,11,0,243.8630370063692,28.85663414204541,2443
10,12,0,243.6010295518546,31.80272008254802,2431
10,13,0,228.5562007244308,25.86847724775697,2309
10,14,0,259.8241475166891,242.3879933716107,2491
10,15,0,253.1724631165664,29.40079268920631,2547
10,16,0,248.6234779614531,49.377572007285,2481
10,17,0,247.9259994324376,28.18710765728669,2519
10,18,0,254.4285494744143,180.9909111252622,2498
10,19,0,216.8478193566801,24.71808140051931,2220
11,0,0,151.0884074087542,18.20500909989534,1462
11,1,0,178.3070360574531,21.50860001613358,1711
11,2,0,210.6366469022333,25.64591602002088,2016
11,3,0,230.8858852284298,30.44150854525502,2184
11,4,0,285.9544481794399,1044.9495397046,2410
11,5,0,243.8256476430011,30.95388498390953,2343
11,6,0,242.0187378279971,28.83927062510788,2364
11,7,0,247.2313810607872,29.22191495338225,2426
11,8,0,252.9937842932381,29.82219098495392,2490
11,9,0,248.7612593558422,29.47238854002264,2443
11,10,0,244.438600276562,28.78925400469772,2425
11,11,0,252.5820224676987,40.99191712914375,2484
11,12,0,273.3282008203677,508.9462148458165,2513
11,13,0,238.5066699415062,27.36827743082682,2416
11,14,0,238.6229801234388,27.09969472887425,2415
11,15,0,243.0331910318609,27.86867818946594,2465
11,16,0,247.9707478278045,28.09418733869227,2530
11,17,0,258.2733527506268,32.17462273728237,2611
11,18,0,255.0146100669074,76.88224557970828,2550
11,19,0,232.4534384152202,274.7371718330398,2227
12,0,0,144.1389463572463,19.07854755186817,1358
12,1,0,188.0400511900995,23.38453858721314,1804
12,2,0,216.5542921554571,26.15913067434344,2081
12,3,0,234.6415175846815,49.90869010983563,2208
12,4,0,238.0135453458848,29.21134019813369,2285
12,5,0,254.0229648648077,33.94477069170451,2436
12,6,0,257.204840233529,83.20926913162789,2452
12,7,0,259.6448847863577,31.32496646688251,2545
12,8,0,253.8482279600188,30.53996527007346,2474
12,9,0,291.2149359986034,709.3138033178881,2538
12,10,0,253.8538713789112,33.97766168024661,2475
